iter	p__loc1	p__loc2	p__loc3	p__loc4	p__loc5	p__loc6	p__loc7	p__loc8	p__loc9	p__loc10	p__loc11	p__loc12	p__loc13	p__loc14	p__loc15	p__loc16	p__loc17	p__loc18	p__loc19	p__loc20	p__loc21	p__loc22	p__loc23	p__loc24	p__loc25	p__loc26	p__loc27	p__loc28	p__loc29	p__loc30	p__loc31	p__loc32	p__loc33	p__loc34	p__loc35	p__loc36	p__loc37	p__loc38	p__loc39	p__loc40	p__loc41	p__loc42	p__loc43	p__loc44	p__loc45	p__loc46	p__loc47	p__loc48	p__loc49	p__loc50	p__loc51	p__loc52	p__loc53	p__loc54	p__loc55	p__loc56	p__loc57	p__loc58	p__loc59	p__loc60	p__loc61	p__loc62	p__loc63	p__loc64	p__loc65	p__loc66	p__loc67	p__loc68	p__loc69	p__loc70	p__loc71	p__loc72	p__loc73	p__loc74	p__loc75	p__loc76	p__loc77	p__loc78	p__loc79	p__loc80	p__loc81	p__loc82	p__loc83	p__loc84	p__loc85	p__loc86	p__loc87	p__loc88	p__loc89	p__loc90	p__loc91	p__loc92	p__loc93	p__loc94	p__loc95	p__loc96	p__loc97	p__loc98	p__loc99	p__loc100
91100	0.007719944	0.03825386	0.05144406	0.001860938	0.00961655	0.02206056	0.01678145	0.04451965	0.03543871	0.01549852	0.0005921357	0.05549482	0.02465424	0.06287309	0.00672947	0.01058155	0.005592041	0.03989551	0.01571377	0.008347803	0.004251993	0.03086146	0.04171048	0.01738757	0.003638185	0.01025954	0.00918526	0.001492016	0.00902457	0.02532778	0.0142884	0.01264969	0.009751056	0.01287076	0.01815686	0.05584825	0.01895373	0.006506276	0.0296553	0.006441997	0.0006870652	0.01408764	0.01828159	0.03019214	0.003534283	0.007401715	0.009370261	0.01221825	0.003822131	0.06926979	0.02215695	0.01987457	0.007582767	0.02327735	0.01263947	0.02656179	0.08418158	0.02529286	0.0217104	0.01440129	0.02673119	0.02166729	0.01074527	0.005564147	0.01071444	0.01709769	0.01504666	0.01460136	6.711911e-05	0.01640189	0.003186304	0.01549078	0.04273916	0.01895382	0.03662172	0.009804852	0.006035863	0.02911696	0.002104613	0.001186264	0.01771699	0.001196655	0.04538409	0.03917948	0.006044744	0.00148088	0.01891156	0.003404927	0.009896099	0.01331233	0.04810887	0.0229618	0.02432171	0.01762926	0.02168237	0.01146387	0.009336732	0.04385785	0.0813447	0.01567623
91200	0.001959444	0.03352139	0.04737475	0.0004239775	0.004475206	0.04539408	0.03461521	0.01284109	0.0454723	0.0233799	0.004743593	0.04103262	0.0375769	0.03008895	0.03877037	0.0002860944	0.02119764	0.00895325	0.01006743	0.003808304	0.000883798	0.04289056	0.04966409	0.03272799	0.002071871	0.006973358	0.03082889	0.00828471	0.008599144	0.02224426	0.01320256	0.01649776	0.001770019	0.009484885	0.02264678	0.04438639	0.02490583	0.0200726	0.006933218	0.0002690282	0.001238481	0.01084406	0.04726874	0.04590574	0.005884381	0.02212718	0.007212057	0.006227917	0.004362305	0.04281869	0.0279934	0.02529416	0.003117082	0.05593684	0.0112361	0.0311957	0.02083369	0.02182241	0.01423547	0.01346533	0.01786796	0.003708782	0.0059642	0.05716782	0.01037673	0.01824376	0.003868029	0.01141131	0.02170634	0.01416903	0.0001936196	0.005499286	0.01675528	0.01189495	0.04160217	0.02330982	0.01288075	0.07436285	0.005090239	0.005599617	0.05507576	0.001157026	0.01889666	0.009274027	0.006852107	0.006030751	0.008764506	0.004764195	0.01409766	0.0004501004	0.002954144	0.01355736	0.02713988	0.004572891	0.009539688	0.01086742	0.001960077	0.01394709	0.005726755	0.009388517
91300	0.02170707	0.1133729	0.04397352	0.03192301	0.01017369	0.02210622	0.005210096	0.0496008	0.01201381	0.01293259	0.0148171	0.04944855	0.01589139	0.01859309	0.005806662	0.01280061	0.05130007	0.007258938	0.02083862	0.006876821	0.02094583	0.006304334	0.03251951	0.01063331	0.006238839	0.007722699	0.03890686	0.006126841	0.007664456	0.009351627	0.02463169	0.005900713	0.001421431	0.0202315	0.009727047	0.006638954	0.03164913	0.006485374	0.01126779	0.006052053	0.03141634	0.005767508	0.01239625	0.03303305	0.0211321	0.00649958	0.005319797	5.39815e-05	0.00104256	0.06462734	0.04241082	0.0328387	0.01347425	0.04542388	0.0170113	0.02763567	0.02841198	0.03677467	0.01558054	0.02140525	0.0004273613	0.02808336	0.005837031	0.01495611	0.0151478	0.01496162	0.02253458	0.0003777779	0.0002737209	0.01005205	0.0008972092	0.02061194	0.01793728	0.01145579	0.02278303	0.004475758	0.006821047	0.05938208	0.001535243	0.01478883	0.03225421	0.04006079	0.06155419	0.01041922	0.009206714	0.001974374	0.01794839	0.02873658	0.04840384	0.008755531	0.01785646	0.01130071	0.00592274	0.0241198	0.02246183	0.001329607	0.003644047	0.05264588	0.007695213	0.01346136
91400	0.005529442	0.01050451	0.02292349	0.004517751	0.0007210788	0.01550298	0.02560073	0.02296098	0.03178408	0.01742111	0.001474792	0.03461177	0.06328868	0.03405295	0.01858587	0.007521058	0.0227715	0.003661412	0.04034377	0.009861515	0.01334925	0.05234179	0.02189972	0.01661043	0.007988712	0.01000964	0.001935184	0.001458917	0.0004644157	0.008689813	0.01968934	0.01666018	0.01643732	0.01675805	0.01834418	0.01109923	0.01655909	0.0290521	0.01194594	0.004553507	0.01794885	0.03217329	0.03232538	0.01432838	0.03166378	0.03203721	0.0184593	0.006311109	0.001627362	0.05191169	0.02300823	0.04859762	0.001337828	0.06964687	0.006069455	0.02017313	0.02104984	0.01397976	0.01494683	0.01548299	0.00419621	0.0360559	0.02080185	0.02737687	0.02840924	0.009496708	0.0211927	0.0225216	0.01519616	0.004671126	0.02227042	0.03964936	0.03433709	0.03088921	0.02784504	0.005722665	0.007347195	0.03781224	0.0008555467	0.02649167	0.02790454	0.01067634	0.01111395	0.02920448	0.02272053	0.0136546	0.0003539875	0.01562912	0.03534936	0.02948496	0.005583314	0.008892353	0.01741801	0.01175137	0.01723885	0.003754599	0.003566078	0.0361572	0.01058452	0.02422167
91500	0.002220974	0.07359671	0.03732124	0.01268656	0.00226346	0.01179361	0.02244239	0.02859136	0.01677127	0.008762122	0.006044769	0.09782392	0.02722401	0.01134548	0.01162723	0.02988144	0.005793574	0.006941003	0.0183781	0.01593268	0.01018918	0.04600442	0.02724409	0.004411143	0.0009451138	0.01486217	0.01872213	0.01086201	0.004685026	0.008740166	0.03445832	0.01148711	0.01259019	0.05104039	0.006773852	0.007130103	0.07998383	0.03520862	0.01395055	0.006833915	0.006602601	0.03000318	0.03416643	0.01293522	0.01206213	0.03003912	0.0126521	0.0003077235	0.009321924	0.02520377	0.009691109	0.03890956	0.007525197	0.04071327	0.005857432	0.03595878	0.01043919	0.02947623	0.002864744	0.01053695	0.005689675	0.05882569	0.02904674	0.006516455	0.006395099	0.02174583	0.006473315	0.03042669	0.0055872	0.02044689	0.01157181	0.01918116	0.04393608	0.01178872	0.0626353	0.002429206	0.0192367	0.06723128	0.0002077466	0.008659551	0.05623199	0.009346173	0.07535593	0.01221325	0.004310834	0.001833102	0.02106556	0.02196462	0.03086926	0.006838192	0.00536133	0.04152527	0.01712341	0.02713355	0.01908977	0.008293303	0.00490366	0.04138273	0.004080572	0.00285953
91600	0.01120891	0.03791329	0.05135961	0.004529578	0.002326271	0.04484243	0.005960049	0.07654946	0.03052101	0.003779984	0.01414782	0.07217896	0.03209082	0.03635531	0.0241128	0.01733813	0.006459187	0.04201748	0.004328726	0.001516618	0.02823763	0.01832331	0.03381692	0.02665993	0.002276416	0.0453383	0.01956736	0.02742815	0.02112543	0.04804198	0.01844846	0.01720838	0.005077057	0.007278579	0.00142537	0.01281462	0.03728751	0.0218761	0.0121575	0.000943536	0.004084888	0.01472776	0.01616116	0.03781679	0.03921368	0.02980898	0.05595164	0.006573164	0.001114433	0.0286082	0.02117593	0.03556767	0.01320367	0.02122898	0.006729716	0.04440371	0.02045941	0.03631658	0.008520238	0.01390306	0.004330757	0.01123034	0.005389265	0.009400508	0.02701275	0.009763213	0.01075795	0.02789397	0.00778335	0.02473432	0.004931627	0.009566143	0.03568597	0.04460192	0.03704329	0.02450923	0.020056	0.04653156	0.005830476	0.002840147	0.01098434	0.01750874	0.010839	0.02110513	0.009730001	0.02588185	0.009768765	0.0004237539	0.01369123	0.00287185	0.005955983	0.03179229	0.006565598	0.05471788	0.01528861	0.004193326	0.01331781	0.0329241	0.008545725	0.0733361
91700	0.006620271	0.03476357	0.01884827	0.03439895	0.01065135	0.06812778	0.02697437	0.02169145	0.01941816	0.0008846738	0.03893251	0.06747789	0.05931658	0.01750189	0.00270551	0.004919174	0.07102632	0.008005947	0.01059937	0.007180105	0.03564032	0.02635548	0.03068989	0.02317992	0.003294151	0.02502915	0.007671753	0.01005827	0.007379392	0.01825947	0.02103222	0.01889864	0.02163953	0.05045303	0.02646581	0.01808784	0.03946928	0.002473829	0.008120967	0.006634141	0.005877764	0.006019832	0.0147924	0.01363946	0.003097403	0.002156103	0.01104399	0.003058283	0.00835523	0.05168412	0.0322257	0.02688043	0.004792324	0.01611462	0.007816004	0.03750743	0.05056367	0.009952393	0.0007229072	0.006251229	0.02154577	0.01670517	0.01278268	0.04241788	0.01909293	0.03531544	0.01782156	0.008860095	1.942312e-05	0.009908557	0.004271073	0.05564742	0.0205439	0.0171478	0.04034547	0.01612855	0.004827699	0.07422098	0.01148476	0.01080381	0.01709018	0.008061471	0.02867265	0.01230993	0.01315086	0.020443	0.004036971	0.02017304	0.005475166	0.009819453	0.0170146	0.01339441	0.004698228	0.03435187	0.003998889	0.006611807	0.003554771	0.0181212	0.0002754388	0.004888456
91800	0.007711249	0.02427554	0.07100396	0.01178806	0.005964565	0.01494895	0.01537251	0.06925537	0.05118367	0.005921054	0.001650083	0.03289157	0.02835833	0.0218364	0.004029566	0.0003173614	0.04256535	0.006107184	0.007285883	0.0004429173	0.01609849	0.03855771	0.02726882	0.01104786	0.002737566	0.009409681	0.02333183	0.01471732	0.002837599	0.01287063	0.05054215	0.0496063	0.0001268303	0.01668287	0.0316468	0.01759369	0.01604272	0.01936665	0.01542311	0.004452682	0.00738328	0.03104366	0.02909812	0.02978119	0.002325814	0.0146323	0.01686239	0.03288786	0.002108308	0.04078422	0.03993386	0.0380342	0.01324568	0.01610206	0.02166147	0.04916924	0.05155401	0.004585441	0.003955109	0.002852454	0.01665791	0.02622436	0.01432407	0.01977685	0.02213626	0.02144441	0.01423312	0.0131868	0.01395179	0.006842682	0.005215264	0.04824321	0.03866888	0.02381689	0.05804037	0.01242101	0.01075041	0.02858965	0.003868619	0.005009995	0.01028957	0.01678615	0.02300576	0.01541355	0.004647229	0.004243371	0.0009390132	0.006705036	0.04706803	0.009324141	0.008728633	0.02630533	0.02214204	0.008241862	0.008302262	0.01364465	0.01091914	0.03902653	0.01290452	0.03063849
91900	0.01675448	0.03387103	0.07185712	0.0002899379	0.004339453	0.01604522	0.0337559	0.03160141	0.03697101	0.02107433	0.03090165	0.04574279	0.0220751	0.01268062	0.001157428	0.003366483	0.009514706	0.04333393	0.03774071	0.003608202	0.004774311	0.01429317	0.03945424	0.02580444	0.000739263	0.01313758	0.01762111	0.01349975	0.001940755	0.02531824	0.01820002	0.01174508	0.0004074508	0.02918316	0.02666763	0.02232406	0.008841853	0.02179701	0.009223556	0.008825267	0.001698017	0.009735455	0.02913829	0.05774976	0.01276843	0.0282662	0.02952476	0.008652893	0.004499148	0.02451249	0.02773949	0.03638432	0.01287712	0.060522	0.006257997	0.03181215	0.06421672	0.0275439	0.005184267	0.0108342	0.007806915	0.04789322	0.002280549	0.01187568	0.01940645	0.01097552	0.0004838284	0.02131779	0.01094156	0.07416209	0.002719906	0.08025882	0.04999573	0.01407069	0.04776519	0.03886971	0.002755671	0.05017303	0.0005672822	0.004641757	0.0173152	0.007855059	0.06844349	0.02645658	0.01748593	0.007958353	0.002879843	0.02165318	0.01009677	0.00174932	0.003439318	0.03324332	0.01239516	0.007303946	0.05010676	0.006707298	0.0004135638	0.0301605	0.03259459	0.005780076
92000	0.01538941	0.02366249	0.037062	0.03385455	0.01188778	0.02130851	0.01923961	0.01444333	0.01926735	0.01032307	0.003287832	0.1007064	0.02018893	0.01580744	0.0009947115	0.005804601	0.04305235	0.02261563	0.02814758	0.006720582	0.005645698	0.009850377	0.01604629	0.01503925	0.01090609	0.01021972	0.01056624	0.01349877	0.002884913	0.02982543	0.03379188	0.05937408	0.002503389	0.0137626	0.003966788	0.003885518	0.06321295	0.0001286914	0.01850279	0.03164597	0.001773166	0.01553033	0.01567057	0.04707841	0.02452741	0.04534742	0.04175351	0.004450676	0.004296957	0.0367882	0.02211248	0.02607603	0.0106957	0.02574263	0.009786753	0.04100554	0.003161794	0.03561974	0.00143978	0.01054943	0.02807671	0.02581139	0.01035373	0.003701795	0.006187578	0.01244461	0.03932779	0.01006128	0.006510125	0.002915898	0.0146803	0.04128133	0.04819189	0.02763272	0.07239309	0.007554163	0.001824856	0.04517964	0.006966623	0.00432853	0.004735212	0.01129219	0.02732146	0.02659714	0.001513349	6.002839e-05	0.0007900454	0.001557512	0.0369499	0.01072988	0.04951377	0.01086493	0.009162284	0.05300658	0.04008533	0.00607283	0.0004769515	0.04256961	0.003834902	0.003522095
92100	0.007064695	0.03557252	0.03075916	0.003333878	0.002792557	0.03345075	0.001939832	0.03977511	0.01461903	0.01923166	0.007185265	0.05627946	0.006855148	0.002795086	0.009465241	0.00144396	0.01131691	0.02038821	0.0178313	0.0004396929	0.0199193	0.02641294	0.04150472	0.005078685	0.001427249	0.02564202	0.02580115	0.01268641	0.0003104427	0.02200651	0.03064225	0.04807082	0.007553893	0.009505024	0.01459266	0.0103167	0.05359052	0.006439788	0.03078723	0.01439171	0.005978369	0.005245895	0.008214322	0.04608384	0.06352075	0.01120442	0.007164027	0.0002651537	0.007598331	0.04461536	0.01230063	0.02623664	0.01535505	0.0357354	0.009581854	0.02077237	0.01275368	0.01816724	0.002742045	0.006756991	0.003473646	0.02692553	0.0111585	0.02907332	0.01747091	0.001504757	0.005274542	0.02940897	0.004365033	0.02487796	0.0034821	0.0401902	0.03791171	0.02637244	0.05240284	0.02331208	0.006247889	0.04890612	0.02289257	0.005889913	0.02431137	0.0006883551	0.01804875	0.006555786	0.006484736	0.007159093	0.0004014996	0.007115694	0.03267186	0.02049905	0.02240175	0.02743712	0.004975606	0.01003253	0.03609159	0.003393424	0.002230601	0.0437525	0.01474187	0.001118156
92200	0.04155025	0.05795938	0.0516859	0.02164209	0.003716498	0.02162356	0.01008981	0.04265573	0.01832136	0.02847912	0.01035754	0.04574128	0.02791243	0.007049919	0.005953678	0.00223731	0.0220468	0.01930259	0.01524939	0.000129092	0.032639	0.02988577	0.03677489	0.005134966	0.002430731	0.02980728	0.05351767	0.003659323	0.0242978	0.006892722	0.01769054	0.02681755	0.004354922	0.04523299	0.008534263	0.02525751	0.02410566	0.006829028	0.01479556	0.005656955	0.003382787	0.01048137	0.03869142	0.02230037	0.00374758	0.004835753	0.03796401	0.0001756601	0.005837768	0.04142233	0.05768025	0.02731312	0.02781492	0.06311202	0.01309222	0.02385622	0.0176326	0.02253499	0.002069883	0.003567771	0.003568129	0.04608393	0.01491512	0.02808064	0.01601646	0.02952105	0.02085544	0.03289273	0.007792992	0.0105163	0.01270072	0.03938276	0.0188719	0.01294998	0.02074773	0.02998115	0.008266194	0.08692571	0.001063924	0.009240034	0.006453918	0.02224661	0.01390499	0.02536013	0.008273202	0.005182006	0.003085751	0.007553714	0.05682066	0.04974683	0.001533508	0.03467554	0.0529056	0.002934729	0.02520513	0.002651502	0.01272438	0.07417391	0.0337213	0.03472468
92300	0.01221531	0.02442611	0.04358833	0.0109718	0.02856727	0.043014	0.003368899	0.01877328	0.01207957	0.01605869	0.008088908	0.04497371	0.02098834	0.005290163	0.0005265125	0.001120635	0.03236195	0.0128266	0.02059179	0.003169554	0.03242772	0.03377127	0.0428627	0.01535246	0.003699468	0.03560634	0.01692067	0.00111591	0.01214987	0.004572221	0.0360838	0.01664108	4.24082e-05	0.006878008	0.01702742	0.01284596	0.04132781	0.008988163	0.008413933	0.01636317	0.01169245	0.01816891	0.03357405	0.008580857	0.04157322	0.003813616	0.004940738	0.0003209174	0.01880818	0.01223883	0.02411878	0.03555407	0.002016527	0.04745806	0.004160034	0.04312756	0.0308528	0.07767985	0.01593653	0.007245085	0.01040484	0.01176389	0.0009680133	0.007462462	0.01697445	0.003110544	0.003661669	0.01293367	0.02234822	0.07531401	0.02920053	0.02684312	0.01793543	0.01686647	0.05460179	0.007005846	0.0121045	0.08199811	0.001753275	0.00578716	0.01669519	0.03132965	0.01964339	0.03091758	0.02287766	0.002142569	0.003858145	0.001378965	0.04619166	0.003838815	0.02388324	0.02960653	0.02467298	0.01901059	0.03756781	0.002742606	0.02704607	0.05329173	0.02674094	0.009778362
92400	0.00252985	0.04078592	0.03060066	0.006445574	0.001630269	0.02217783	0.01766667	0.01010565	0.02215895	0.03934643	0.001860271	0.0359724	0.04375955	0.02681329	0.008564398	0.003769673	0.01333831	0.02889428	0.01797079	0.009743013	0.02253577	0.02649465	0.03756016	0.05951572	0.02069223	0.006063979	0.0312447	0.01204589	0.01038964	0.02040822	0.02735992	0.04169519	0.01770394	0.0170703	0.0006137452	0.02780581	0.05510278	0.03146284	0.003090399	0.008940852	0.007442356	0.007087798	0.01001687	0.03175006	0.02552393	0.01499455	0.01882137	0.0007929688	0.01348574	0.03504342	0.02127661	0.01614366	0.004746017	0.06136696	0.0001900893	0.024459	0.04305761	0.009354746	0.01642435	0.007776506	0.01184287	0.01787188	0.01097449	0.008293447	0.004646239	0.004412949	0.02880953	0.01329843	0.01744394	0.008793058	0.00251055	0.06645556	0.01024796	0.02213702	0.04123845	0.01232376	0.03381684	0.07564364	0.006987033	0.03342599	0.01868431	7.052703e-05	0.007737492	0.007763961	0.005825934	0.001074143	0.007143143	0.01476758	0.05943869	0.02326124	0.02128323	0.05906606	0.01528529	0.01974783	0.01560615	0.03197893	0.01427361	0.02590638	0.02095925	0.01235164
92500	0.0110393	0.05751705	0.03882179	0.005366002	0.01052436	0.04367396	0.009925117	0.0454369	0.01958686	0.01865893	0.005978267	0.05327662	0.02607596	0.01402326	0.02244182	0.001784071	0.008598233	0.0445652	0.002275056	0.0003806076	0.01535934	0.01528793	0.01047305	0.003640127	0.007796911	0.0140399	0.01933085	0.003908326	0.0001620566	0.007008874	0.03938734	0.01522378	0.01346293	0.0132305	0.001755283	0.01410003	0.03949304	0.02352778	0.01041189	0.03342904	0.01592458	0.01418363	0.01844965	0.02074684	0.006006293	0.04985059	0.006159223	0.00122507	0.01365792	0.07861656	0.04401354	0.01887936	0.002023862	0.04371798	0.01604587	0.04816986	0.02650929	0.05088217	0.006391	0.001332539	0.03250915	0.02359282	0.02497716	0.02330597	0.001862426	0.0178861	0.009178341	0.005484621	0.0005187087	0.00873702	0.02186624	0.01691507	0.06400579	0.07191737	0.0460447	0.009540851	0.001409539	0.03066496	0.01227383	0.01750807	0.03181663	0.0005485829	0.02957251	0.02339821	0.006044498	0.02755235	0.003830031	0.01452537	0.0169425	0.006639362	0.02301623	0.02734375	0.04337802	0.02308039	0.01108805	0.004661	0.00667484	0.02439205	0.002020485	0.001848624
92600	0.04153193	0.03856147	0.05966353	0.001970918	0.003476535	0.02456606	0.01089636	0.02154273	0.05965274	0.02407962	0.000768922	0.06538096	0.05325201	0.01882208	0.01231443	0.01259429	0.03387269	0.01151521	0.01082644	0.001631406	0.008387265	0.04152835	0.06177138	0.0205895	0.003422287	0.005423629	0.01295404	0.001875795	0.0021185	0.01893734	0.04584382	0.01473736	0.02124225	0.05222983	0.00358484	0.03895808	0.01622188	0.04031401	0.02240959	0.0121678	0.01162485	0.001453665	0.02104272	0.01809716	0.006669511	0.009662694	0.02099819	0.004038399	0.02531451	0.009985805	0.01511156	0.04378199	0.0307181	0.02346252	0.01130392	0.006136791	0.05112432	0.04899459	0.003757085	0.01970801	0.00594512	0.01150479	0.01114227	0.01258982	0.009494658	0.01540861	0.003434659	0.00210374	0.006073183	0.01427099	0.003103381	0.01962901	0.04541882	0.01393595	0.02898099	0.01331439	0.01690725	0.1005347	0.0001259784	0.01922673	0.01103208	0.019985	0.01924346	0.02469694	0.004337601	0.01083828	0.004276578	0.005131601	0.06710074	0.002151496	0.03860246	0.01089836	0.01677714	0.01799249	0.002710966	0.005633392	0.004208342	0.03595161	0.02263237	0.009910554
92700	0.04256329	0.01898491	0.01116058	0.01651021	0.006845107	0.02309294	0.04980105	0.1015113	0.05474457	0.02962763	0.006775865	0.06218663	0.01473844	0.01171522	0.00860152	0.006881056	0.01026015	0.01558373	0.004106049	0.003979485	0.01426294	0.02422188	0.05324649	0.0148598	0.01374568	0.03816836	0.02000569	0.0008895754	0.004711147	0.02757284	0.008283282	0.02817337	0.00683558	0.03573398	0.009688115	0.02722417	0.03286095	0.01167421	0.001716835	0.01426346	0.007687674	0.02365703	0.01560709	0.03368171	0.02031938	0.0394977	0.01326613	0.002716177	0.01806576	0.03712735	0.02771274	0.0300091	0.003467402	0.02137405	0.009285372	0.03119855	0.03111388	0.02870406	0.0004074325	0.02994692	0.02498669	0.02876681	0.0004697394	0.03309114	0.02975039	0.02518306	0.05796637	0.02355115	0.001764384	0.01955745	0.03879629	0.02881998	0.06501447	0.02788795	0.03946387	0.01565122	0.01784076	0.03945776	0.009131989	0.04734127	0.02849515	0.02924061	0.01224866	0.01010631	0.005917797	0.01102201	0.002902704	0.02865248	0.01078861	0.01425322	0.01682098	0.01431509	0.02366998	0.01520892	0.03405587	0.01068562	0.01584676	0.01303538	0.04025375	0.02238064
92800	0.001236	0.02794474	0.03708826	0.002102906	0.02077935	0.0405642	0.0215442	0.06291129	0.01082385	0.008623249	0.005478941	0.01214571	0.0174232	0.03990005	0.00254733	0.007038391	0.02357638	0.004399537	0.01483702	9.593999e-06	0.02399358	0.03719857	0.03932718	0.02571561	0.006599364	0.01837423	0.01601673	0.007681023	0.00367975	0.04897289	0.01564658	0.03063502	0.01208503	0.01851709	0.005432672	0.01549659	0.01980138	0.006264351	0.00503796	0.01061954	0.008860094	0.04687637	0.01357394	0.0181137	0.008883593	0.01300061	0.008440277	0.02131504	0.005133397	0.05297156	0.0236855	0.02617751	0.009263821	0.03777227	0.001261675	0.08779308	0.07933569	0.02428696	0.01134386	0.004966313	0.01332332	0.03672165	0.007327223	0.02612046	0.009237151	0.01897373	0.02431272	0.01472538	0.006620627	0.03020813	0.02510798	0.01285107	0.01614893	0.04803279	0.04359555	0.0195445	0.01016665	0.07241355	0.01702651	0.006229913	0.01851531	0.006082247	0.01626617	0.02412109	0.006337333	0.005835226	0.002323461	0.003536782	0.04058854	0.009109472	0.003607655	0.04986727	0.01521686	0.01613175	0.02473205	0.01358664	0.01091042	0.0508742	0.0004228609	0.004420537
