iter	p__loc1	p__loc2	p__loc3	p__loc4	p__loc5	p__loc6	p__loc7	p__loc8	p__loc9	p__loc10	p__loc11	p__loc12	p__loc13	p__loc14	p__loc15	p__loc16	p__loc17	p__loc18	p__loc19	p__loc20	p__loc21	p__loc22	p__loc23	p__loc24	p__loc25	p__loc26	p__loc27	p__loc28	p__loc29	p__loc30	p__loc31	p__loc32	p__loc33	p__loc34	p__loc35	p__loc36	p__loc37	p__loc38	p__loc39	p__loc40	p__loc41	p__loc42	p__loc43	p__loc44	p__loc45	p__loc46	p__loc47	p__loc48	p__loc49	p__loc50	p__loc51	p__loc52	p__loc53	p__loc54	p__loc55	p__loc56	p__loc57	p__loc58	p__loc59	p__loc60	p__loc61	p__loc62	p__loc63	p__loc64	p__loc65	p__loc66	p__loc67	p__loc68	p__loc69	p__loc70	p__loc71	p__loc72	p__loc73	p__loc74	p__loc75	p__loc76	p__loc77	p__loc78	p__loc79	p__loc80	p__loc81	p__loc82	p__loc83	p__loc84	p__loc85	p__loc86	p__loc87	p__loc88	p__loc89	p__loc90	p__loc91	p__loc92	p__loc93	p__loc94	p__loc95	p__loc96	p__loc97	p__loc98	p__loc99	p__loc100
92200	0.001907142	0.003702747	0.03934654	0.003444282	0.004140399	0.006975346	0.006259627	0.02053875	0.005554403	0.03610205	0.001281519	0.04027504	0.02653222	0.009574696	0.008927718	0.06476922	0.005145357	0.00469413	0.02273003	0.03618997	0.03648722	0.01500717	0.003158759	0.03955659	0.0284068	0.01766711	0.01106494	0.01285702	0.02461223	0.0100988	0.03119407	0.008715317	0.01630209	0.02577046	0.003524738	0.02057559	0.07907175	0.01303686	0.007909152	0.02418684	0.05279893	0.05338344	0.003558276	0.01881143	0.04458495	0.04094263	0.009861978	0.007255622	0.06212486	0.003638946	0.01861982	0.01525317	0.004692226	0.003932111	0.00425591	0.01635629	0.03548344	0.00460187	0.006316918	0.03010109	0.009910413	0.04852693	0.02094641	0.00434282	0.06683409	0.03804806	0.01108299	0.007271012	0.01014506	0.0009608489	0.05825563	0.01646623	0.004026736	0.01113188	0.02580961	0.01908605	0.003198382	0.01978216	0.03023492	0.07437378	0.04607138	0.03709283	0.003917592	0.0448941	0.02571572	0.02008232	0.03349724	0.0453481	0.02123309	0.008323862	0.0199086	0.01055086	9.035524e-06	0.04763776	0.00361508	0.001437388	0.01590142	0.0109871	0.01170171	0.07219785
92300	0.004886785	0.01479052	0.04626376	0.009941649	0.008486881	0.05310736	0.0127557	0.01566128	0.006954772	0.06548768	0.006254352	0.01101482	0.01584283	0.04259579	0.01252353	0.02701503	0.01004723	0.006576268	0.01621629	0.06312169	0.01221856	0.004189876	0.09010901	0.002885697	0.05060585	0.007311227	0.01340088	0.00100349	0.04750596	0.01072478	0.05599941	0.03148583	0.01059765	0.000714195	0.01092168	0.03182309	0.02681954	0.00110042	0.04720617	0.03421167	0.01121456	0.02095592	0.002472474	0.04634044	0.01282819	0.01709339	0.01779596	0.01113831	0.04453485	0.01102841	0.04896507	0.02725894	0.01596125	0.0339766	0.026408	0.02292874	0.008291694	0.001690552	0.006562744	0.01336521	0.002299848	0.01698517	0.01748194	0.01729051	0.02730205	0.03154088	0.01262344	0.02745567	0.01836332	0.03476082	0.05185682	0.01548015	0.00980635	0.01496075	0.03547405	0.02619929	0.01441072	0.007581956	0.002054974	0.03098508	0.03837638	0.01501745	7.630515e-05	0.05033174	0.001279497	0.0462595	0.0206961	0.01397955	0.0096915	0.01283201	0.01732519	0.02714693	0.02370512	0.04428099	0.02271849	0.03881064	0.01933407	0.003573791	0.01914189	0.05042994
92400	0.006719642	0.02440046	0.04545019	0.03082584	0.002762101	0.06877933	0.005848359	0.008796263	9.113992e-06	0.04307656	0.009378481	0.03895683	0.04143247	0.04653795	0.01400824	0.02446558	0.01229753	0.01067775	0.01757458	0.03581296	0.09443259	0.008510652	0.03284347	0.02579298	0.05224614	0.00731178	0.004180497	0.0009278913	0.01561702	0.01966787	0.06135151	0.004140059	0.004428354	0.03002989	0.009151861	0.02423025	0.07142721	0.003298557	0.007774216	0.0557725	0.04762431	0.03795363	0.0005635508	0.04908286	0.01295313	0.07999571	0.01405937	0.02822737	0.0180725	0.01246156	0.008227059	0.01473208	0.03252142	0.007815039	0.04943628	0.0389544	0.001278749	0.01629363	0.00460877	0.007167501	0.01562321	0.001123229	0.00593929	0.01170025	0.009565388	0.0188754	0.01487331	0.04342703	0.03757343	0.0187572	0.05051747	0.02365169	0.0009702567	0.001057955	0.01872099	0.0228799	0.02159816	0.0002709984	0.04771151	0.04001827	0.01589098	0.06734014	0.04322091	0.0273937	0.001907756	0.0554405	0.01498224	0.03072859	0.05153293	0.01331767	0.006183302	0.01318766	0.006872751	0.01441582	0.01021933	0.03711044	0.01311159	0.01519876	0.0172509	0.0334122
92500	0.001755621	0.02486199	0.06454359	0.01447992	0.01087342	0.006388156	0.01130451	0.00102824	0.002186553	0.06571228	0.00818805	0.02109283	0.02536643	0.01575167	0.02387802	0.03184623	0.0006265135	0.001086635	0.06885977	0.01906007	0.04191101	0.0004847987	0.06041821	0.03014396	0.07104028	0.005670429	0.02101555	0.004921118	0.03058642	0.006152841	0.02475441	0.007747145	0.002864186	0.008722198	7.028055e-05	0.01548381	0.01864556	0.007187152	0.009186737	0.03157512	0.05237835	0.0760834	0.007303327	0.007658572	0.0004853585	0.07037879	0.05396081	0.002550644	0.03202633	0.00349821	0.008363671	0.008288126	0.04757654	0.02947262	0.05055556	0.02481371	0.02260233	0.01298087	0.006205903	0.01763506	0.03657891	0.0002143805	0.001253997	0.04069811	0.01987127	0.05903293	0.02844431	0.03264796	0.04960172	0.01292768	0.02398777	0.01388691	0.005683015	0.007742588	0.01716797	0.02814866	0.02130068	0.002236516	0.001622572	0.03804582	0.02870522	0.09818641	0.04672626	0.03059614	0.01673336	0.01236655	0.01700237	0.03545623	0.02068566	0.0398542	0.007973362	0.02622833	0.01075413	0.02970094	0.02230715	0.02621021	0.02303668	0.01220558	0.01166017	0.02283806
92600	0.005105115	0.01096139	0.0315565	0.00989284	0.01622204	0.0385978	0.0008785305	0.02184472	0.005680733	0.03319128	0.02465675	0.01807498	0.01315938	0.005758874	0.008144984	0.02952572	0.001000368	0.002164048	0.01406474	0.04472555	0.03751668	0.03967304	0.02094639	0.05726307	0.04735392	0.03151468	0.01387924	0.004270759	0.02567819	0.009585953	0.03849167	0.007924721	0.003904235	0.01269323	0.005939459	0.006472197	0.0438318	0.03765361	0.02226211	0.05386507	0.03226263	0.06372533	0.01723606	0.0245234	0.0281731	0.09826686	0.01998379	0.1000738	0.008774454	0.004901837	0.03379266	0.003482169	0.01773467	0.04365731	0.03256678	0.009959644	0.07551941	0.0242814	0.006342506	0.0129988	0.02076317	0.001543046	0.01121059	0.03826497	0.02970652	0.01350488	0.006273127	0.0762316	0.05039966	0.01021023	0.05092228	0.01295324	0.01726707	0.0008117333	0.02231513	0.06631051	0.0102551	0.01141838	0.01719361	0.007773957	0.05134431	0.007808724	0.05407253	0.01346843	0.01623732	0.0433168	0.02718529	0.04276075	0.0005919492	0.01740135	0.02347348	0.04614073	0.001295266	0.02840705	0.03464717	0.03828478	0.02312624	0.007510761	0.01169247	0.03751733
92700	0.0004828492	0.02994845	0.07296474	0.01265815	0.002064208	0.01073435	0.0192174	0.003546649	0.01700786	0.07355772	0.003915413	0.03164921	0.01489481	0.03257962	0.0416776	0.04627738	7.128604e-05	0.001601886	0.07230164	0.01062341	0.04139855	0.008811105	0.02874949	0.0118379	0.04585218	0.01582002	0.03107544	0.007256253	0.02654613	0.02410152	0.04842353	0.01848793	0.02024954	0.006140188	0.0005669263	0.03046625	0.07324943	0.02253319	0.03724633	0.09409679	0.07414444	0.04063463	0.01053231	0.02749259	0.0007172819	0.07670612	0.005966257	0.006593261	0.03501835	0.0001544767	0.008259098	0.06371128	0.039828	0.003085086	0.05507669	0.03264306	0.03251161	0.002455105	0.03275252	0.00111303	0.001116196	0.009961744	0.0259555	0.01434151	0.0284571	0.003956191	0.006296238	0.03634194	0.01153201	0.02707658	0.0320856	0.005539045	0.003606343	0.003084429	0.03512167	0.03711077	0.03578002	0.009597176	0.007662403	0.009623022	0.01437806	0.04214492	0.06357498	0.01985664	0.003922449	0.01776677	0.00472288	0.02560948	0.03066244	0.03212241	0.002949949	0.04411064	0.00940521	0.01874061	0.006949463	0.00829455	0.01137694	0.002019331	0.002430062	0.03370647
92800	0.01903733	0.02132584	0.03235024	0.001293459	0.02638825	0.02562099	0.05889807	0.0165003	0.0334811	0.02561839	0.006984327	0.06453283	0.0248728	0.04685561	0.02008952	0.05476995	0.001696145	0.004385688	0.0319184	0.03784613	0.02903387	0.009312183	0.008782803	0.06529967	0.04665113	0.01240364	0.00424106	0.02806882	0.05633308	0.005906226	0.01751538	0.003569963	0.003662543	0.01476474	0.03713078	0.05148899	0.0258819	0.009834398	0.05139886	0.03033964	0.03263052	0.05411062	0.03115307	0.04888892	0.05664208	0.129489	0.004980751	0.0160313	0.04738028	0.006879467	0.03165972	0.00493654	0.07061805	0.006494205	0.01521693	0.03120255	0.003636601	0.005501224	0.005419873	0.001004058	0.004780328	0.01752606	0.0152399	0.01389152	0.009480098	0.04132074	0.005375388	0.03763234	0.002322822	0.0006441298	0.05348756	0.06878282	0.0003908029	0.0182568	0.002109763	0.02347234	0.05678886	0.01971435	0.002940201	0.01571591	0.05049698	0.01707938	0.03563986	0.01035012	0.004918245	0.06215151	0.03056318	0.04454864	0.0239356	0.007230713	0.01215906	0.04645021	0.01472325	0.01749822	0.009628238	0.00659957	0.02792508	0.004387924	0.02744093	0.05432574
92900	0.01258822	0.06170526	0.04737306	0.0003790634	0.0259347	0.01563504	0.02237104	0.01597828	0.009510627	0.04024505	0.01294246	0.09075043	0.01324317	0.008395414	0.02507893	0.008479789	0.01539333	0.01356347	0.01583322	0.01378309	0.03486399	0.02611305	0.01062863	0.04059125	0.05339529	0.006288408	0.001592921	0.02596956	0.006153216	0.01884433	0.0779062	0.01525419	0.008897719	0.008138967	0.06917334	0.06662795	0.02394661	0.01533018	0.009562795	0.05298813	0.02153695	0.04737794	0.02733852	0.06396385	0.0220863	0.04461665	0.0144723	0.0240299	0.03892731	0.003768594	0.002432252	0.008545301	0.02199417	0.01500051	0.01585096	0.002556035	0.001308563	0.005931585	0.02607883	0.00551249	0.01653826	0.001099634	0.007669682	0.006185506	0.01864427	0.03723099	0.0287831	0.07091529	0.03386977	0.01048197	0.03841081	0.002214153	0.04809709	0.0001268676	0.007033611	0.07508361	0.05286121	0.05761578	0.002363665	0.02816791	0.03566441	0.0528701	0.01431372	0.01105099	0.01146873	0.05209927	0.004788603	0.02343153	0.001276788	0.01166371	0.004184941	0.0264755	0.003923029	0.02483178	0.01106953	0.008599886	0.03196036	0.01331629	0.008416291	0.03949277
93000	0.01069017	5.359801e-05	0.0486118	0.01011964	0.01183683	0.02760678	0.0333488	0.02771406	0.006675494	0.02283033	0.01213317	0.02390439	0.01490853	0.06197068	0.03234471	0.01491062	0.0002462966	0.01085504	0.03492284	0.01049189	0.03526661	0.00190943	0.02494712	0.05568381	0.04328871	0.001005042	0.006104779	0.02393581	0.02919971	0.05221959	0.06182045	0.01249273	0.03042381	0.01031843	0.006379979	0.01998259	0.07001998	0.006373331	0.02448965	0.01304114	0.06477721	0.01451819	0.003759217	0.04751116	0.003600575	0.0621712	0.02212274	0.04340997	0.01129399	0.01772084	0.02956347	0.0001598344	0.007509246	0.00278237	0.04323155	0.0194589	0.01000132	0.006609738	0.002341152	0.003037065	0.01171606	0.03884274	0.003652634	0.01060407	0.00676021	0.01110495	0.04007013	0.008739632	0.01288653	0.01603622	0.02105115	0.009532906	0.001816395	0.007153447	0.01259119	0.03762188	0.0104857	0.007757425	0.02880131	0.04792455	0.02614409	0.01916962	0.04429168	0.05493134	0.01079012	0.003844498	0.009029772	0.02755881	0.01013425	0.02366657	0.0305703	0.0637642	0.030602	0.01939401	0.04986597	0.01325959	0.07517718	0.0004272655	0.03767739	0.03748341
93100	0.01683677	0.02296215	0.07033007	0.005804723	0.01529186	0.008431876	0.02165848	0.003865701	0.01483318	0.06029517	0.03478606	0.01721937	0.01046267	0.01520069	0.007235524	0.04232585	0.0331525	0.02612439	0.05337122	0.01370605	0.0394905	0.0118999	0.01290521	0.01975278	0.04293026	0.01598383	0.01033307	0.0514923	0.02334373	0.04569294	0.04305908	0.01142232	0.005738992	0.001767662	0.02086474	0.0329382	0.07253311	0.01756866	0.02062353	0.03019187	0.03826483	0.06501223	0.0045999	0.02034187	0.0046855	0.03778555	0.04893206	0.01241546	0.05870048	0.001898857	0.03804344	0.002542814	0.005992277	0.007569109	0.01566583	0.02867654	0.001594962	0.04224286	0.006423078	0.0003657699	0.0009323884	0.003857435	0.004550113	0.003313234	0.02752668	0.02521582	0.01743883	0.03057298	0.007166083	0.001197476	0.01634825	0.007908314	0.00117396	0.001279511	0.07646274	0.03045688	0.02453268	0.003008122	0.02638457	0.02975232	0.05346771	0.004149384	0.0368104	0.03924101	0.001348391	0.0172835	0.06170979	0.0419703	0.00248501	0.0373922	0.01887957	0.06836345	0.005245768	0.0510189	0.02014669	0.01781406	0.04005839	0.002806013	0.006786019	0.03289404
93200	0.01256802	0.01373606	0.03735695	0.003710818	0.004838839	0.04071818	0.01473367	0.006444761	0.000806378	0.08978281	0.004627032	0.02900053	0.03093286	0.02105513	0.01931738	0.05175823	0.008377686	0.01200104	0.04683189	0.01358249	0.07391905	0.01112871	0.008006345	0.01119707	0.04229734	0.04686927	0.02456787	0.0004999732	0.02099631	0.003141144	0.004532512	0.002608931	0.0065844	0.02207821	0.008998175	0.04784525	0.06011767	0.001613992	0.02312982	0.0574195	0.04590404	0.03165133	0.02207422	0.05128606	0.002008991	0.03696717	0.02047396	0.009302817	0.005525036	0.01555388	0.05917769	0.0484075	0.01482801	0.0004505436	0.0249618	0.0208187	0.000535924	0.01530203	0.002432078	0.01890494	7.033145e-05	0.001283709	0.02231395	0.01544351	0.02160114	0.02165568	0.0001322906	0.04564408	0.008019387	0.01716972	0.02102824	0.01606302	0.0004836993	0.009818659	0.02307294	0.02345361	0.01433153	0.03424228	0.001347292	0.01136832	0.02223489	0.008660336	0.006660001	0.03625291	0.009111918	0.01767507	0.04872236	0.01382901	0.01390914	0.01955861	0.008165038	0.01079016	0.002885793	0.06804354	0.03601849	0.009666938	0.03294025	0.006520008	0.01099832	0.07018208
93300	6.399124e-05	0.01880241	0.0906269	0.008070187	0.009937225	0.00621088	0.05615447	0.03029953	0.009259412	0.03139979	0.003272111	0.01571752	0.0083116	0.008373554	0.008746849	0.01974433	0.001665786	0.003451852	0.02143551	0.01251517	0.05064285	0.00214301	0.04243219	0.04161572	0.03354915	0.02041085	0.001285366	0.01681233	0.07591243	0.01979101	0.02793957	0.02230219	0.01404091	0.0028428	0.002189484	0.02279357	0.06034702	0.008427669	0.08153163	0.02481087	0.009120863	0.02147546	0.008809777	0.03516379	0.04224566	0.02555926	0.0474449	0.009726711	0.04733355	0.01236162	0.0131845	0.01887691	0.03290694	0.002300045	0.03120361	0.007639515	0.0007424757	0.01206225	0.007897002	0.0331229	0.004546283	0.008461856	0.002390254	0.01617206	0.004656555	0.01119409	0.007827208	0.02791629	0.004923893	0.02209483	0.037047	0.03761633	0.03572311	0.006249462	0.01005451	0.03778822	0.03248067	0.006934628	0.0539736	0.00908875	0.07219482	0.008473243	0.0187415	0.02933344	0.006549218	0.03161335	0.03365765	0.01938284	0.02234632	0.04412891	0.001968465	0.01644365	0.003813413	0.01969407	0.0138287	0.05534919	0.01060474	0.0004662787	0.003448467	0.006225414
93400	0.02914828	0.02451504	0.03487634	0.003327973	0.005636489	0.0423677	0.009488967	0.009275824	0.003424307	0.06775086	0.006125535	0.01780095	0.007092146	0.02885377	0.04799999	0.02351861	0.002795406	0.001325444	0.04847298	0.02045236	0.04012689	0.01009634	0.03016528	0.08416617	0.04533094	0.02039713	0.01286656	0.01239806	0.05016043	0.005196751	0.00600544	0.002420562	0.01177555	0.009568374	0.005363173	0.009839612	0.01959316	0.05028016	0.02840922	0.01516693	0.06572207	0.04023527	0.02548538	0.006923547	0.006290083	0.0280257	0.01040302	0.07507536	0.01498849	0.02081252	0.02334338	0.09659749	0.003867935	0.009616812	0.007256035	0.00703926	0.01686457	0.01045854	0.001813529	0.006964576	0.01211748	0.01357131	0.001412741	0.009601654	0.02383516	0.0137441	0.02057837	0.01088452	0.005221287	0.00897979	0.01739617	0.04561687	0.007056171	0.01190734	0.010938	0.03796995	0.03261282	0.009953164	0.0110033	0.02793282	0.04705714	0.006255227	0.03308592	0.01710729	0.01370411	0.02961388	0.02102802	0.04480601	0.01498805	0.08695234	0.03017871	0.04746625	0.02564921	0.06699294	0.01807279	0.02977338	0.05649925	0.007923481	0.01146871	0.02410458
93500	0.003189486	0.0400824	0.0672074	0.001224923	0.0009535307	0.01549517	0.01545694	0.01497257	0.0004001725	0.04704361	0.04008342	0.01866871	0.01110607	0.01683021	0.01693012	0.05256618	1.24535e-05	0.009349329	0.02820773	0.02491671	0.03077674	0.01133451	0.01475266	0.05197065	0.05001273	0.02587685	0.002181538	0.02009837	0.01596082	0.02921736	0.02173689	0.007730542	0.0137962	0.01948172	0.0009556255	0.02795798	0.07946932	0.02826722	0.009298675	0.03210886	0.03569399	0.01124053	0.003265858	0.0116544	0.007114953	0.01263603	0.008782698	0.01284257	0.02992041	0.01546383	0.002306841	0.01751463	0.01549603	0.0005838635	0.02869598	0.004595444	0.008403573	0.004064154	0.006298472	0.004054443	0.01700367	0.002265866	0.003838661	0.003988476	0.06919991	0.05442982	0.002689766	0.01663402	0.03286163	0.007619856	0.01937991	0.01116081	0.0004630796	0.007256038	0.0137505	0.04564258	0.0322982	0.00314128	0.006073307	0.02335852	0.01209466	0.01698009	0.03895618	0.04916273	0.0004877879	0.03389958	0.01552447	0.0669832	0.006304836	0.02233551	0.02301356	0.01906022	0.004053377	0.01957655	0.05112032	0.002372499	0.02348873	0.002120247	0.0185673	0.01733503
93600	0.002530945	0.05944552	0.06651861	0.0008423255	0.003325259	0.04583589	0.04027925	0.00205286	0.01921356	0.07657224	0.02173446	0.02953415	0.03045326	0.03404731	0.01626554	0.02545649	0.01498058	0.01155093	0.01946029	0.02545772	0.02831754	0.03926163	0.03038989	0.03035046	0.03167485	0.0295815	0.009947406	0.01823774	0.07397205	0.03130417	0.03945795	0.002318021	0.01171949	0.005257036	0.005727037	0.03157676	0.0163408	0.003757229	0.003047502	0.01978334	0.03951333	0.05952579	0.003737268	0.01619863	0.005964999	0.08749181	0.02627716	0.00863613	0.02407159	0.03462876	0.01960006	0.03198299	0.02030711	0.04647642	0.02677733	0.01465033	0.004153045	0.0003074417	0.06236025	0.01175909	0.01089578	0.003432654	0.01799703	0.003680523	0.01909553	0.008704024	0.02633447	0.007058227	0.001093747	0.004686659	0.03345608	0.0103151	0.009401623	0.0196202	0.01409227	0.01576842	0.0263079	0.005817461	0.01334761	0.01239926	0.03136599	0.0209366	0.01469533	0.03070447	0.006708175	0.01014488	0.04151221	0.04923763	0.001963615	0.04824303	0.03823936	0.01495099	0.02206747	0.01027812	0.008139161	0.04500339	0.01654385	0.006148634	0.007416528	0.03270436
93700	0.01417646	0.03356712	0.06934529	0.005728195	0.007178791	0.01438341	0.05843964	0.001668957	0.02351096	0.09692955	0.0704951	0.01714832	0.001824465	0.004861013	0.005334979	0.03281604	0.06798711	0.01443678	0.03749469	0.006684173	0.08835697	0.01924088	0.01843292	0.01006597	0.01466391	0.005369238	0.03150106	0.03625606	0.04303854	0.00853877	0.004834196	0.0001862099	0.004977753	0.0556726	0.03268659	0.009550691	0.03407696	0.005188688	0.01973401	0.0104539	0.07319401	0.04760235	0.05437464	0.03879484	0.00888512	0.0562166	0.06568068	0.05633964	0.02821162	0.02465009	0.008020581	0.02440662	0.01561232	0.028728	0.01410917	0.01689099	0.005421102	0.007023524	0.00987642	0.05130509	0.002107808	0.0003785184	0.01084183	0.01152805	0.02121575	0.007620493	0.01295873	0.05851729	0.02457378	0.008304693	0.06131818	0.07721565	0.04452159	0.005201165	0.0750516	0.02606798	0.02613734	0.0006386885	0.007779541	0.02872372	0.09173039	0.01534977	0.0007506921	0.01881018	0.009224672	0.007033353	0.03147204	0.007499145	0.009544712	0.01651827	0.01939298	0.02815681	0.03180835	0.01937798	0.0233186	0.01801045	0.006810117	0.007322319	0.007426073	0.01937081
93800	0.008925051	0.01594171	0.04365009	0.01760215	0.06215993	0.03085057	0.02171256	0.02000777	0.05704206	0.02924061	0.01651849	0.02828855	0.01717957	0.01890418	0.03454133	0.01976655	0.009206426	0.0301232	0.0299823	0.01864397	0.01044041	0.01862319	0.03182985	0.04080013	0.01399895	0.008079006	0.0009119589	0.01902867	0.01951409	0.01722846	0.02670105	0.01657898	0.004991244	0.03887209	0.01418338	0.04091851	0.02905119	0.03780675	0.01462465	0.006474729	0.02960578	0.03381483	0.008371479	0.009998424	0.003363161	0.04772502	0.02077974	0.02826014	0.05984213	0.0007977446	0.04908616	0.0144585	0.005304947	0.03177071	0.03851292	0.03131761	0.01500388	0.01961575	0.003561185	0.001739809	0.01981676	0.00699205	0.01859647	0.0005741563	0.02495447	0.0278011	0.03569807	0.01498047	0.02787457	0.005594748	0.02943944	0.008550567	0.006556101	0.005082002	0.0169056	0.03626994	0.02175878	0.0004235279	0.01016822	0.01994866	0.03051736	0.03154652	0.02092017	0.04033426	0.0151304	0.01906323	0.007421271	0.02208211	0.007354468	0.01419378	0.01280317	0.02769741	0.01768487	0.05394305	0.0233028	0.04482993	0.01752795	0.01588553	0.0151948	0.0387909
93900	0.03402995	0.02749982	0.1214843	0.002162406	0.00429318	0.01182471	0.009631947	0.0303096	0.03221086	0.04960652	0.01505463	0.1020013	0.004034872	0.005186452	0.007160292	0.01772939	0.007525184	0.01696409	0.0394571	0.005715496	0.01936253	0.003790488	0.02041166	0.02885647	0.03753158	0.02214777	0.005307169	0.04185721	0.03462217	0.01980961	0.02205587	0.007175684	0.01083329	0.007241623	0.02249697	0.03564359	0.08720052	0.003473888	0.03063799	0.06257483	0.02764482	0.08716694	0.02156218	0.03776061	0.004511373	0.02211971	0.01707357	0.03839962	0.01159449	0.01561834	0.01104545	0.02126357	0.0193839	0.01211091	0.02580711	0.01147958	0.01226034	0.02668342	0.008716931	0.02517792	0.004390798	0.008312606	0.004932866	0.0005552503	0.03416688	0.004165426	0.01743618	0.009812	0.003232459	0.004624882	0.01707498	0.009753122	0.01099074	0.00490651	0.03897015	0.02678201	0.03548987	0.0143669	0.0248029	0.05473147	0.052341	0.008983441	0.05223325	0.01688501	0.008584657	0.02219871	0.009377452	0.02128697	0.004337312	0.03436198	0.01854914	0.01039895	0.01560525	0.02786278	0.0298738	0.04221461	0.03469728	0.003273071	0.01456061	0.03945371
