iter	p__loc1	p__loc2	p__loc3	p__loc4	p__loc5	p__loc6	p__loc7	p__loc8	p__loc9	p__loc10	p__loc11	p__loc12	p__loc13	p__loc14	p__loc15	p__loc16	p__loc17	p__loc18	p__loc19	p__loc20	p__loc21	p__loc22	p__loc23	p__loc24	p__loc25	p__loc26	p__loc27	p__loc28	p__loc29	p__loc30	p__loc31	p__loc32	p__loc33	p__loc34	p__loc35	p__loc36	p__loc37	p__loc38	p__loc39	p__loc40	p__loc41	p__loc42	p__loc43	p__loc44	p__loc45	p__loc46	p__loc47	p__loc48	p__loc49	p__loc50	p__loc51	p__loc52	p__loc53	p__loc54	p__loc55	p__loc56	p__loc57	p__loc58	p__loc59	p__loc60	p__loc61	p__loc62	p__loc63	p__loc64	p__loc65	p__loc66	p__loc67	p__loc68	p__loc69	p__loc70	p__loc71	p__loc72	p__loc73	p__loc74	p__loc75	p__loc76	p__loc77	p__loc78	p__loc79	p__loc80	p__loc81	p__loc82	p__loc83	p__loc84	p__loc85	p__loc86	p__loc87	p__loc88	p__loc89	p__loc90	p__loc91	p__loc92	p__loc93	p__loc94	p__loc95	p__loc96	p__loc97	p__loc98	p__loc99	p__loc100
75300	0.02950794	0.003828484	0.003463896	0.01611168	0.009799945	0.02222341	0.01519487	0.01967099	0.02016454	0.01164008	0.01555907	0.03536267	0.00798389	0.01413746	0.03323422	0.04013356	0.00962793	0.03130395	0.08641544	0.01009301	0.04098586	0.02147049	0.01858593	0.02761714	0.04656187	0.009336502	0.01456164	0.008452968	0.01429912	0.04517992	0.02215132	0.003452096	0.007523403	0.01184425	0.01860479	0.04824751	0.00792489	0.07348641	0.009724432	0.005888625	0.04313755	0.007299074	0.01877775	0.002533525	0.007730748	0.009491064	0.01921583	0.0350029	0.003438582	0.001029515	0.006345876	0.01780087	0.0005752114	0.004443081	0.04075139	0.01572787	0.003859842	0.0201588	0.001429508	0.07385941	0.04303535	0.01712047	0.03342155	0.01958359	0.04219273	0.04271496	0.01256299	0.005098522	0.02464401	0.02135091	0.01580106	0.004996732	0.01310869	0.00377168	6.855153e-05	0.06488427	0.05367764	0.05286148	0.01562101	0.0402464	0.005527837	0.002222235	0.02045372	0.0241434	0.01581134	0.006673062	0.02688643	0.01033057	0.01022438	0.008289222	0.008052329	0.02049312	0.005695155	0.0006708269	0.006427857	0.02703714	0.05008986	0.03717297	0.03041866	0.006289706
75400	0.03637308	0.006635289	0.01350531	0.0736358	0.01480984	0.002292682	0.0004340999	0.01631962	0.03069556	0.01515676	0.02648238	0.04499076	0.003495159	0.01212019	0.02092306	0.05178059	0.01350068	0.03404529	0.04898482	0.02220711	0.009644349	0.005269579	0.02216536	0.03393064	0.01938402	0.03249446	0.002775672	0.01916803	0.01368248	0.007177276	0.0155396	0.0006671287	0.01309984	0.01001721	0.004437334	0.03128179	0.01411621	0.006916174	0.02613578	0.00736866	0.05468087	0.03830818	0.02717055	0.001836364	0.0662702	0.03817881	0.01092895	0.03989034	0.02785061	0.0141721	0.01027911	0.0208853	0.006817222	0.01499357	0.01054597	0.02629636	0.003890136	0.03459075	0.005903718	0.02577394	0.00638655	0.06611447	0.04388705	0.03933743	0.02213675	0.02410366	0.01080039	0.01399136	0.03546216	0.02356087	0.004879728	0.02150644	0.02011709	0.005749599	0.005724506	0.0125732	0.0345127	0.03369636	0.06708007	0.02775698	0.001070852	0.003116756	0.008506066	0.02513027	0.01397609	0.006409312	0.02821448	0.0008566434	0.05556881	0.005291306	0.01373771	0.02985932	0.02294371	0.0030022	0.01352437	0.02840355	0.00370683	0.006047068	0.04468937	0.001950897
75500	0.03402471	0.01168881	0.01896367	0.009203727	0.01835226	0.04464468	0.02622544	0.004381428	0.009638145	0.001815657	0.029219	0.06748991	0.02349872	0.02023839	0.02043135	0.03131024	0.004596093	0.02338715	0.02656839	0.01624501	0.004230748	0.03550402	0.008954893	0.02668454	0.02582803	0.03796347	0.002383377	0.007005639	0.008362825	0.004322418	0.01337367	0.001737105	0.005264572	0.02291585	0.006326214	0.01902527	0.007325664	0.01474957	0.02920144	0.04059865	0.04993849	0.03861945	0.008618239	0.01144158	0.05619733	0.008368445	0.01370963	0.05774296	0.008333279	0.002278461	0.05408953	0.0008729266	0.02167623	0.0170424	0.01675187	0.004550062	0.003711573	0.004041758	0.01700133	0.03010903	0.004026447	0.02301079	0.0009158574	0.04036468	0.01393403	0.01553185	0.003378651	0.01572728	0.01308875	0.01656536	0.0008244561	0.01994998	0.0600222	0.002881526	0.01592407	0.02313018	0.02859757	0.05252563	0.02108774	0.01444596	0.006637251	0.0388075	0.005665015	0.02618254	0.004030724	0.007171388	0.04063879	0.0131718	0.01494438	0.03418141	0.02842652	0.03043461	0.009098988	0.03337958	0.001360148	0.01594269	0.007535905	0.01984563	0.007298737	0.005354333
75600	0.03374398	0.01098376	0.02268253	0.01394061	0.0003612338	0.03003908	0.006013593	0.04363274	0.01462919	0.003606395	0.05544247	0.0353965	0.001627915	0.03010381	0.02064795	0.0001449903	0.005077294	0.01363816	0.04567092	0.02956309	0.005188628	0.008697782	0.03628638	0.02898453	0.01746664	0.02030283	0.01179674	0.01164343	0.00927383	0.003032244	0.03643021	0.002857205	0.009844177	0.006151719	0.009783771	0.05011558	0.03393698	0.06881469	0.06602397	0.007950493	0.04198223	0.00451772	0.0005978834	0.00483875	0.03436266	0.01189746	0.001684787	0.04431819	0.0164375	0.004208088	0.001275483	0.01272056	0.0204854	0.0138801	0.0299265	0.01366284	0.005945893	0.01502836	0.01161989	0.007581868	0.01176811	0.04656589	0.0003913811	0.009430143	0.04192913	0.02019157	0.01035401	0.03147653	0.0147601	0.007260787	0.009955414	0.02019096	0.004932319	0.001766822	0.01436405	0.03069251	0.05864824	0.06084312	0.01943493	0.004360571	0.03202459	0.008731226	0.01391789	0.03535925	0.006980067	0.001259092	0.05252152	0.02958814	0.04104013	0.008017568	0.03658831	0.007525621	0.01963384	0.01277788	0.004812376	0.01738974	0.0182303	0.0001390677	0.01272979	0.01861169
75700	0.01246348	0.001375267	0.002673995	0.016263	0.00477947	0.01862158	0.006528066	0.01473484	0.01209583	0.006790585	0.008958937	0.02342093	0.001104062	0.00387069	0.02986145	0.01683677	0.008699015	0.01493721	0.003545741	0.002136204	0.01346024	0.02683698	0.0357049	0.0458219	0.03665763	0.02105743	0.03420868	0.003092672	0.005505619	0.007536458	0.03272836	0.02327441	0.02060424	0.03286247	0.01243985	0.05142288	0.01160857	0.002802243	0.01601403	0.02768768	0.01507758	0.01346451	0.01889912	0.001033061	0.05531431	0.01584966	0.0009366781	0.02786351	0.007370421	0.008888058	0.01642953	0.0009630227	0.02074221	0.01189995	0.01068829	0.01078859	0.007436164	0.02702935	0.01609506	0.0151658	0.01254935	0.0298216	0.04616224	0.005913323	0.03017045	0.01155877	0.04402399	0.00807693	0.02531345	0.02114756	0.03201554	0.02916879	0.04651004	0.03255885	0.02045462	0.02610005	0.07876289	0.05230073	0.123305	0.01022517	0.007961138	0.005012829	0.002444873	0.01225476	0.01330981	0.03251149	0.01910883	0.003124199	0.04703608	0.05943902	0.00732812	0.01443316	0.01198376	0.04921333	0.009839415	0.03140047	0.005825509	0.007572728	0.01708193	0.02279639
75800	0.03462163	0.0006430169	0.01085415	0.0121372	0.0245136	0.0209439	0.001468366	0.0246851	0.03535994	0.007633219	0.05218972	0.06077692	0.007275809	0.03700198	0.007276441	0.02391209	0.004477644	0.03312703	0.01589575	0.005451199	0.01514956	0.0001802509	0.01705625	0.03129878	0.01988115	0.01241653	0.007492186	0.03587675	0.004498672	0.01152544	0.02449158	0.05711387	0.00571576	0.005757727	0.003583567	0.03521327	0.004260057	0.003988141	0.02160133	0.00154451	0.05904051	0.006229207	0.003619255	0.002640381	0.05040656	0.02870973	0.04788102	0.03060155	0.02719088	0.01283448	0.001631521	0.0096874	0.009398404	0.08357648	0.02949352	0.009086897	0.01084542	0.01131479	0.002210058	0.005856391	0.01163969	0.006689217	0.01594587	0.01721027	0.03347857	0.02550596	0.03851173	0.01888147	0.06681773	0.02902606	0.002320947	0.02287622	0.03946574	0.01407573	0.001981535	0.03364348	0.03087259	0.1054292	0.01479373	0.01078167	0.01283008	0.03342951	0.0003911584	0.006023605	0.01379975	8.932113e-05	0.04147502	0.003050533	0.02324118	0.02739564	0.02569129	0.02199346	0.001229476	0.03968781	0.00451837	0.0233536	0.006481346	0.011798	0.01378423	0.0007465843
75900	0.05878382	0.003876957	0.007510925	0.046488	0.0002419004	0.03519365	0.009495202	0.03453674	0.004051059	0.006326844	0.02337518	0.06779666	0.0219785	0.01510337	0.02907646	0.02952168	0.01801322	0.02765159	0.04017702	0.01750105	0.01480147	0.01814767	0.009791068	0.02941811	0.02497872	0.03119443	0.03668548	0.01060392	0.002556523	0.02192491	0.02343877	0.01400435	0.0392777	0.005218344	0.004757455	0.006900161	0.02229967	0.008347638	0.04636212	0.01652196	0.01675293	0.01065149	0.03054458	0.0003788839	0.05517413	0.005879366	0.02159576	0.03329985	0.01962528	0.01686737	0.01597717	0.0003765661	0.005103805	0.0694262	0.01562806	0.01499077	0.03792923	0.0004518611	0.01857858	0.05913361	0.02429514	0.01527748	0.01700569	0.08167099	0.02589705	0.01653231	0.02927657	0.01839174	0.0422193	0.02712518	0.02285163	0.01789833	0.01477913	0.02937405	0.004277956	0.07219858	0.02730554	0.06516249	0.00269064	0.02215368	0.005438486	0.004984348	0.01364419	0.03017216	0.01489549	0.005252961	0.03361927	0.00255365	0.03078679	0.01206422	0.01051458	0.02879804	0.01068038	0.009905766	0.005391491	0.0492755	0.02214522	0.007981302	0.007463597	0.01267449
76000	0.01385718	1.194901e-05	0.0005704046	0.01686368	0.01560789	0.0107261	0.01775219	0.01207275	0.03294374	0.01106487	0.0244924	0.007981686	0.02216405	0.01007281	0.001212684	0.02138109	0.004657682	0.05964731	0.005839352	0.003116302	0.01518318	0.04433828	0.03083187	0.00973366	0.02107737	0.04812284	0.01185976	0.02235127	0.01485975	0.01438107	0.01714738	0.00329707	0.009596858	0.002682499	0.02411258	0.0345558	0.005515788	0.01972551	0.006619372	0.00429253	0.027697	0.02858607	0.006352184	0.003408477	0.01142679	0.05723078	0.008036464	0.02791519	0.00027809	0.02811625	0.03105129	0.00111428	0.007076927	0.01957649	0.03766793	0.01373333	0.0003597083	0.02958184	0.05837761	0.03115835	0.01206496	0.042023	0.02402767	0.06671585	0.04551916	0.02708703	0.0008713198	0.02696424	0.02041873	0.03178607	0.0115131	0.01243434	0.03503936	0.03844658	0.004302254	0.001633315	0.05656346	0.009689753	0.01313509	0.06510391	0.003431244	0.0123527	0.01780816	0.0153937	0.01240182	0.03049985	0.0425751	0.002334055	0.02193454	0.006732484	0.02792223	0.02723436	0.003748067	0.002797592	0.004467157	0.02645685	0.03360929	0.006445798	0.03857622	0.02509502
76100	0.05355061	0.005508775	0.012138	0.01517058	0.02366035	0.01909708	0.006180736	0.02912447	0.01944775	0.006885049	0.0550459	0.009227419	0.0149294	0.005098877	0.01078149	0.008329661	0.002839156	0.007584003	0.02056366	0.007120099	0.05996271	0.0127715	0.01793248	0.01839481	0.01111669	0.03250223	0.02638272	0.00278077	0.01052372	0.006675771	0.05396537	0.003261925	0.03925002	0.001721203	0.004634811	0.02977689	0.005640594	0.002617027	0.005613252	0.03039404	0.03145944	0.02362271	0.0007061724	0.004451959	0.0094203	0.01471628	0.001578796	0.03922797	0.01070618	0.01742736	0.01724626	0.003251929	0.02314833	0.03002297	0.008357146	0.0007266526	0.002049866	0.009977242	0.008553983	0.03670367	0.03233448	0.01525983	0.01122524	0.01835404	0.03211105	0.004714722	0.003065632	0.03123615	0.03489273	0.01008812	0.005223124	0.003641337	0.02563093	0.01467664	0.02668601	0.009695524	0.01833549	0.03639113	0.01806687	0.006255487	0.005127437	0.02719163	0.02346501	0.01400584	0.05130253	0.01647006	0.01959635	0.0001157608	0.03103862	0.002242196	0.0117037	0.01970069	0.02254049	0.01229618	0.01042976	0.03084738	0.006474258	0.008104537	0.01916942	0.001236866
76200	0.08589506	0.001399695	0.002791735	0.03276768	0.008481318	0.03046558	0.01500586	0.03292153	0.04273624	0.001410248	0.03412481	0.02468978	0.006309534	0.006261641	0.02108667	0.00885228	0.005602117	0.04252566	0.0128743	0.01598324	0.00295565	0.02437005	0.01676128	0.01646593	0.05816626	0.112475	0.006126837	0.006828366	0.01780528	0.01243248	0.02089732	0.03790011	0.02634183	0.001917927	0.00147476	0.0318758	0.02661384	0.01223562	0.0289697	0.006902542	0.01464183	0.01626502	0.03052043	0.004415585	0.02583791	0.03078999	0.01736556	0.044719	0.004027311	0.00499061	0.004012247	0.001097824	0.0005916268	0.0004145492	0.02527229	0.003579593	0.008431862	0.01362923	0.01297389	0.01371625	0.002709959	0.0196531	0.006226877	0.03818441	0.03367465	0.0281032	0.006020156	0.0524228	0.02322875	0.01837128	0.0006097004	0.006555257	0.07078769	0.01093845	0.01617105	0.04194793	0.04079069	0.01915234	0.01768584	0.01287303	0.02464899	0.00338502	0.01261471	0.01139692	0.02300713	0.01266775	0.02529538	0.01091329	0.02881767	0.00333623	0.01443106	0.02396085	0.00307259	0.04187951	0.01743932	0.0395266	0.02182358	0.04794002	0.04254009	0.007566832
76300	0.003443067	0.02242044	0.01637973	0.03594351	0.01203202	0.01432365	0.003299262	0.0241414	0.0419854	0.009778314	0.02002186	0.03113463	0.006281301	0.002186897	0.01171932	0.00587093	0.01246397	0.04153538	0.01381383	0.004719724	0.01774092	0.006163223	0.01140463	0.0574119	0.01605526	0.01085312	0.01228769	0.007788014	0.007554237	0.01417116	0.01530724	0.0003914346	0.002176005	0.009909492	0.01981809	0.03974577	0.001742998	0.0265813	0.04995762	0.02706145	0.04138693	0.02371585	0.003433858	0.007373715	0.03292462	0.01571373	0.0105334	0.03761748	0.001609185	0.001327395	0.005724707	0.01392228	0.007248461	0.006071104	0.008330912	0.002528232	0.009046494	0.02072659	0.002411878	0.006283692	0.02193276	0.02089993	0.00828974	0.02312326	0.0322456	0.01241273	0.02939511	0.0191098	0.0277812	0.01387201	0.008769538	0.05646747	0.01008533	0.006969245	0.003926742	0.0118651	0.07185628	0.02002101	0.01448821	0.01999992	0.01452553	0.002101975	0.01147072	0.01657015	0.02709849	0.002994528	0.009089903	0.01383497	0.02523284	0.01030388	0.0241046	0.009021749	0.01618474	0.001310687	0.01228454	0.02049534	0.0271217	0.001314468	0.006480668	0.01258802
76400	0.01836169	9.165507e-05	0.0005023001	0.01163246	0.02754642	0.006019412	0.004126842	0.01338415	0.0140777	0.02162579	0.01622476	0.02725165	0.002940706	0.004876349	0.02365119	0.02341185	0.01517681	0.04625375	0.004743788	0.003899653	0.006698876	0.0248644	0.0002469428	0.009275966	0.03882622	0.01771539	0.01624029	0.01000799	0.005618326	0.01747206	0.0209361	0.003186516	0.04493413	0.03154072	0.02029922	0.03174809	0.001942483	0.03089562	0.0450742	0.009808253	0.02630027	0.01555533	0.003111311	0.005333849	0.1113949	0.03849909	0.008242891	0.06646647	0.0009774737	0.01210325	0.007257837	0.01704251	0.0003716431	0.03321336	0.006795198	0.02066738	0.004326645	0.007218086	0.007801173	0.02135515	0.0032995	0.02107155	0.005312844	0.01747053	0.05435247	0.006473146	0.02896371	0.01839363	0.02910366	0.003043467	0.01195062	0.01957787	0.02553988	0.01474102	0.02100784	0.008308956	0.06427084	0.0578185	0.005311898	0.00468859	0.01224843	0.00444102	0.00976709	0.008190828	0.01066258	0.009092141	0.04223667	0.02014296	0.008091263	0.01804254	0.01825772	0.004344813	0.03169947	0.003823139	0.001481165	0.02194921	0.03484287	0.005994816	0.009384696	0.02942904
76500	0.01286872	0.002304438	0.0004953363	0.01822473	0.003390097	0.06068106	0.02690588	0.01166733	0.01050747	0.001459717	0.02933267	0.03024853	0.001497586	0.01853306	0.01474576	0.0102687	0.02569435	0.06055964	0.02173109	0.001957193	0.0160719	0.02966641	0.006045408	0.04082492	0.02221746	0.03581933	0.02153286	0.03345404	0.01641413	0.02803516	0.03492068	0.003027404	0.005494182	0.01581482	0.007414633	0.04812854	0.01149903	0.01007065	0.04097153	0.05132939	0.01926361	0.02964916	0.002569644	0.005454068	0.09252277	0.01155006	0.002361372	0.0648577	0.005242719	0.04391199	0.009602763	0.01490533	0.05269542	0.04894271	0.02281099	0.007058503	0.0005107419	0.02347652	0.00983875	0.01627494	0.01017647	0.02290325	0.009450767	0.04852194	0.05531211	0.003525155	0.03425817	0.0026857	0.04407573	0.004524748	0.0002143881	0.05921224	0.05238693	0.02555501	0.01747086	0.01530766	0.06501078	0.05338973	0.008152315	0.0110845	0.0138793	0.037929	0.0327031	0.00628522	0.01174044	0.0002663956	0.04383494	0.02126497	0.0132162	0.01471382	0.06130936	0.01386715	0.0005441856	0.01270112	0.00733542	0.024425	0.008795755	0.009571441	0.008306744	0.007209197
76600	0.02116083	0.003759368	0.009323485	0.0129576	0.001749437	0.0225487	0.001519627	0.02831504	0.03657505	0.006366588	0.04916513	0.04493306	0.001763058	0.001660091	0.01327719	0.01342005	0.04320216	0.06835892	0.0296116	0.000622149	0.008149123	0.03099613	0.03702492	0.01340348	0.03335277	0.01885969	0.009387736	0.01918149	0.004075821	0.01078037	0.02862492	0.02786552	0.01953789	0.002916986	0.003546056	0.03595505	0.01015296	0.02334996	0.01257078	0.003850409	0.04055874	0.03196951	0.006521919	0.01046237	0.02275681	0.004056018	0.0001798556	0.03052299	0.01431274	0.00217513	0.0314147	0.04401614	0.01685821	0.0717583	0.03093149	0.04109122	0.01566472	0.007564151	0.003543163	0.0005639209	0.001738014	0.03085824	0.003964952	0.0899387	0.004405958	0.02088464	0.00479589	0.02538203	0.02752272	0.008560799	0.007395361	0.02038455	0.0238692	0.0125588	0.03855825	0.003106625	0.02378524	0.03518677	0.002146785	0.01940272	0.0005145464	0.01757416	0.01013601	0.001198514	0.01953027	0.007104615	0.02538083	0.008319915	0.02007086	0.01349029	0.05076466	0.005479523	0.01624403	0.009276777	0.001319372	0.009935818	0.01931753	0.01055192	0.01445604	0.0002814568
76700	0.03057286	0.04720459	0.0007635424	0.01461467	0.00689977	0.01240771	0.0171169	0.01004271	0.01011885	0.004563226	0.03722292	0.02661838	0.02691892	2.122219e-05	0.02316233	0.06461305	0.0170147	0.02084888	0.01804153	0.01247111	0.003403003	0.01612631	0.04014676	0.02007299	0.01684141	0.0494486	0.008173591	0.013282	0.01501827	0.02131142	0.04039891	0.009952896	0.0501968	0.01056942	0.003529752	0.02161033	0.007480605	0.008737655	0.0459333	0.001845032	0.0617813	0.008389032	0.008252305	0.02236164	0.06122418	0.001809333	0.02500544	0.04048193	0.01289845	0.00144871	0.01000565	0.007537425	0.02093883	0.01661655	0.005664668	0.001500931	0.006861557	0.008809057	0.006836435	0.01037644	0.009026246	0.0168145	0.004962494	0.05390161	0.02937639	0.01454148	0.006523686	0.03769358	0.04475252	0.01775948	0.003176263	0.003606419	0.02892684	0.01050743	0.000290691	0.00737257	0.07228861	0.06119876	0.009554199	0.009625438	0.005843077	0.02383989	0.05812828	0.004136536	0.001089344	0.001391604	0.02558274	0.006465768	0.01848084	0.02311133	0.004923094	0.007170665	0.005297653	0.0007310287	0.001389086	0.0551812	0.03074555	0.000116322	0.004533479	0.01172594
76800	0.02478281	0.0008970901	0.003651397	0.02570161	0.007967775	0.02196541	0.003643323	0.00571534	0.009339219	0.01595359	0.05773075	0.01161639	0.0006302695	0.01008642	0.02119737	0.01405457	0.01578222	0.04639273	0.01415005	0.009959132	0.05133839	0.04919633	0.001315649	0.02837423	0.02705344	0.02733156	0.00247233	0.008893367	0.03729497	0.02727908	0.02262937	0.0052463	0.008336423	0.007638425	0.005909411	0.0793788	0.02226406	0.00474089	0.02514261	0.007205073	0.02400149	0.01595548	0.006935456	0.003882955	0.0172081	0.002767955	0.0188387	0.06486189	0.004289559	0.009176839	0.01048087	0.005003281	0.01698745	0.03672925	0.03152836	0.01692138	0.01299739	0.0001968817	0.01894257	0.0006008311	0.006685908	0.01886326	0.01793037	0.03404524	0.03438447	0.01798349	0.01223912	0.01556965	0.02773741	0.01360277	0.02552213	0.01849318	0.05584488	0.005275285	0.008421489	0.02292737	0.03020378	0.04983511	0.008267051	0.05619789	0.001982321	0.007405452	0.01571055	0.003353423	0.01330459	0.01533101	0.01693674	0.02420443	0.008369231	0.01512069	0.01612843	0.004880407	0.0005494878	0.004387306	0.008471714	0.0105565	0.02871028	0.003817752	0.0115643	0.01072766
76900	0.01835667	0.003650309	0.01841486	0.03152065	0.01726773	0.03657145	0.009913495	0.0061602	0.007656984	0.006038142	0.02128819	0.03842251	0.01370191	0.0223189	0.01640205	0.0159281	0.004435242	0.0123218	0.04190366	0.04052388	0.01582746	0.02800225	0.01399429	0.0349207	0.002777628	0.02447247	0.01090879	0.01148099	0.00122627	0.03311559	0.02468203	0.02928567	0.01218179	0.001238496	0.02865441	0.03998374	0.004590273	0.03624247	0.03497362	4.531413e-05	0.04688351	0.0523884	0.0053966	0.004788996	0.01298406	0.03523234	0.01647714	0.06254519	0.02433525	0.004540045	0.0118584	0.01174894	0.00918516	0.04043286	0.006136676	0.002041526	0.0006884134	0.002318933	0.01847742	0.03419948	0.004383981	0.02887035	0.009622917	0.04646407	0.03686238	0.02680391	0.00719201	0.04109595	0.008165861	0.002383012	0.0003907798	0.01893952	0.06226563	0.003386689	0.01502223	0.0243961	0.03974526	0.01580563	0.01840996	0.005448445	0.004941997	0.0146406	0.01679225	0.006648571	0.01250008	0.009108475	0.01240593	0.003397355	0.02111664	0.03035366	0.01580933	0.00776062	0.002266251	0.002902535	0.001369022	0.0324967	0.005076704	0.0139768	0.0840195	0.01605213
77000	0.03185905	0.008573765	0.00419825	0.01364874	0.03604866	0.06770373	0.00145476	0.0116463	0.002699829	0.02773455	0.05370997	0.009791039	0.006753237	0.002526995	0.017686	0.003457088	0.004806841	0.01967268	0.01349134	0.02350343	0.01473605	0.01004344	0.01917899	0.02987086	0.0377502	0.08537119	0.01148765	0.004448877	0.02201526	0.0423006	0.03600273	0.04632829	0.01712618	0.01337609	0.008254872	0.04687668	0.0171055	0.01695403	0.03231294	0.002833159	0.03647972	0.002430991	0.002002046	0.0126384	0.02575845	0.04524188	0.005321923	0.05566361	0.0009748159	0.0002239031	0.01094815	0.03839044	0.003899554	0.03135953	0.01242096	0.03921251	0.0008242793	0.01139854	0.007169832	0.002685078	0.02442328	0.007953099	0.01868941	0.01537775	0.03381731	0.03541744	0.02529704	0.03130867	0.01638457	0.005159534	0.003464169	0.06548316	0.02090231	0.03355816	0.005014975	0.03352737	0.03572298	0.1157906	0.003031279	0.02996963	0.01056728	0.01297469	0.01462945	0.01388463	0.0105306	0.0197232	0.03000709	0.004854012	0.06077532	0.005207927	0.02340399	0.03076435	0.003774845	0.05094717	0.02443902	0.01594418	0.007057646	0.01616665	0.007521988	0.006468252
