iter	p__loc1	p__loc2	p__loc3	p__loc4	p__loc5	p__loc6	p__loc7	p__loc8	p__loc9	p__loc10	p__loc11	p__loc12	p__loc13	p__loc14	p__loc15	p__loc16	p__loc17	p__loc18	p__loc19	p__loc20	p__loc21	p__loc22	p__loc23	p__loc24	p__loc25	p__loc26	p__loc27	p__loc28	p__loc29	p__loc30	p__loc31	p__loc32	p__loc33	p__loc34	p__loc35	p__loc36	p__loc37	p__loc38	p__loc39	p__loc40	p__loc41	p__loc42	p__loc43	p__loc44	p__loc45	p__loc46	p__loc47	p__loc48	p__loc49	p__loc50	p__loc51	p__loc52	p__loc53	p__loc54	p__loc55	p__loc56	p__loc57	p__loc58	p__loc59	p__loc60	p__loc61	p__loc62	p__loc63	p__loc64	p__loc65	p__loc66	p__loc67	p__loc68	p__loc69	p__loc70	p__loc71	p__loc72	p__loc73	p__loc74	p__loc75	p__loc76	p__loc77	p__loc78	p__loc79	p__loc80	p__loc81	p__loc82	p__loc83	p__loc84	p__loc85	p__loc86	p__loc87	p__loc88	p__loc89	p__loc90	p__loc91	p__loc92	p__loc93	p__loc94	p__loc95	p__loc96	p__loc97	p__loc98	p__loc99	p__loc100
72900	0.05151218	0.05408174	0.04393001	0.12602	0.08764556	0.06668805	0.03468137	0.05582251	0.04840004	0.08449765	0.06991985	0.06118252	0.08271359	0.07930015	0.01652901	0.1569132	0.07733021	0.0989223	0.05962445	0.003223968	0.03637279	0.03449826	0.03634476	0.07785141	0.06491146	0.07310261	0.02856892	0.1190554	0.007370724	0.01961543	0.06231347	0.05353936	0.004321984	0.05951503	0.03172458	0.0433497	0.04983792	0.04433436	0.08366319	0.03883044	0.07107061	0.03201597	0.03223585	0.009233803	0.1281317	0.00605982	0.0988392	0.09984311	0.05390685	0.01710291	0.01374283	0.1026178	0.113643	0.06687746	0.08500118	0.02026659	0.07833515	0.04533678	0.04730666	0.0958053	0.05917013	0.1230753	0.0870889	0.06759503	0.03152076	0.07429769	0.06686922	0.05097885	0.01177537	0.1084117	0.06906954	0.05569151	0.07877256	0.03911314	0.09588631	0.02513546	0.1503468	0.08965802	0.01335392	0.1891537	0.004885977	0.01896828	0.1723019	0.0266915	0.02697582	0.09070388	0.03264296	0.03826996	0.1514988	0.09688789	0.02148894	0.01921646	0.001210982	0.06040185	0.02223274	0.04151775	0.1251206	0.027092	0.0395256	0.1064186
73000	0.06918242	0.1266542	0.02497854	0.03916982	0.03287224	0.04519473	0.007737088	0.0243034	0.05637903	0.1229277	0.1022874	0.06842197	0.06311993	0.0829198	0.04058244	0.2054262	0.04118366	0.08139203	0.08251325	0.03310551	0.04154462	0.08593287	0.05491534	0.05053527	0.0287683	0.04760699	0.008846985	0.03491224	0.0394083	0.01808042	0.07543252	0.03254194	0.02464033	0.1080226	0.05042042	0.1404751	0.1312193	0.0938859	0.1042808	0.1019051	0.122176	0.02756983	0.01250857	0.03694082	0.0675631	0.02110959	0.04943718	0.1122847	0.06288492	0.04653009	0.03098898	0.09387866	0.09333023	0.08322497	0.1258817	0.02384874	0.05969034	0.04876238	0.08580256	0.03041566	0.09778234	0.1245664	0.07896554	0.06677713	0.07750553	0.07292426	0.08554071	0.08457535	0.06208318	0.1146118	0.03162788	0.05548391	0.03620378	0.03275259	0.04553473	0.03450024	0.1855705	0.09236164	0.007738123	0.1104978	0.04335786	0.01432914	0.08610054	0.04967801	0.06267208	0.1307533	0.02545572	0.01334333	0.01680701	0.06675283	0.03797329	0.0287749	0.0179365	0.03528316	0.05023266	0.04258563	0.03267401	0.06377171	0.06978211	0.2019729
73100	0.08748476	0.03597605	0.03830516	0.1113114	0.05387646	0.02455091	0.08981921	0.08601991	0.03277046	0.01591582	0.08129942	0.1066888	0.1312139	0.04644067	0.02842884	0.1398835	0.05600332	0.05735065	0.04290489	0.02651529	0.07127627	0.06839094	0.08328548	0.09361942	0.02678501	0.01326355	0.01508328	0.0864722	0.01874964	0.01834434	0.07934645	0.02270902	0.0538425	0.09539908	0.06452938	0.0745804	0.136222	0.1067883	0.116633	0.04527588	0.09565182	0.01934037	0.01289242	0.01819565	0.1310986	0.01732567	0.05241976	0.0502433	0.06253202	0.03124769	0.1207175	0.07033334	0.1150189	0.0831374	0.0596852	0.02232852	0.04037343	0.05479374	0.03985155	0.0884329	0.1019287	0.124572	0.06740577	0.07247777	0.03181063	0.03778217	0.04250135	0.0535494	0.05087337	0.05227975	0.09280212	0.05278044	0.02224584	0.05088267	0.06536608	0.08803708	0.1729955	0.09975717	0.004257611	0.03237405	0.01537033	0.02101693	0.1600617	0.04163156	0.02365437	0.1719653	0.04837752	0.03234783	0.1058617	0.08684341	0.01891133	0.03885335	0.0001155403	0.06035879	0.03615088	0.01675684	0.04901413	0.03291663	0.036557	0.08407053
73200	0.1248587	0.05771519	0.02281996	0.129646	0.06870472	0.06168705	0.05254878	0.02523161	0.04196533	0.06136454	0.0980287	0.05273442	0.1051013	0.1085957	0.05547913	0.1591276	0.0288513	0.07410452	0.03566634	0.0216645	0.04565183	0.04333707	0.07882258	0.116724	0.04240686	0.03616505	0.03070568	0.06405312	0.01460551	0.01000696	0.0327411	0.05555402	0.02124838	0.06312684	0.01967713	0.1403409	0.1807421	0.07683036	0.1050129	0.04920454	0.1153213	0.04164513	0.01553309	0.02435531	0.1005008	0.07032126	0.160957	0.07188047	0.0342293	0.06163399	0.04215956	0.08116549	0.1465049	0.07513434	0.06644626	0.0103772	0.04679447	0.03009505	0.01219146	0.07018428	0.1489743	0.07995758	0.06951591	0.127109	0.01252728	0.0411308	0.08980972	0.09362313	0.01749392	0.06098582	0.07803419	0.09300291	0.05093811	0.04080114	0.0878606	0.07909619	0.0889126	0.04294015	0.01099251	0.09166175	0.01680151	0.02940371	0.1552453	0.03083668	0.03539219	0.04413441	0.02790387	0.02903251	0.05171579	0.020896	0.05455569	0.05390929	0.0009753581	0.04339769	0.01388771	0.02857339	0.09677637	0.0753363	0.0699809	0.08814502
73300	0.04880271	0.05788027	0.03183913	0.1439948	0.0210366	0.05167754	0.06666519	0.04459682	0.07577337	0.01562691	0.05773854	0.08207901	0.1379069	0.06162664	0.03635128	0.09927929	0.03953711	0.06492161	0.03927926	0.0232022	0.0180334	0.1010913	0.02331698	0.0864519	0.03244632	0.02962057	0.01451859	0.08719851	0.02620985	0.02213483	0.05864572	0.01954457	0.01307366	0.08222677	0.01999344	0.06425559	0.1024595	0.03080882	0.06740682	0.06753308	0.08808251	0.05134681	0.02446477	0.01676316	0.1252671	0.02971095	0.05287704	0.07730082	0.02700135	0.06511315	0.03642852	0.09150241	0.1030026	0.06528448	0.07451369	0.005930326	0.04771878	0.06745405	0.03763701	0.08679014	0.07994668	0.05365123	0.05046075	0.1492577	0.008173746	0.06988196	0.07218686	0.1104563	0.04911714	0.05088086	0.08531929	0.06150773	0.03783258	0.09232626	0.09056672	0.01109846	0.165842	0.09563462	0.01125268	0.05275803	0.02099828	0.01337545	0.0257695	0.0749408	0.02759032	0.106447	0.05261155	0.06629618	0.08794122	0.04308962	0.06810689	0.027626	0.01097532	0.04914404	0.05117037	0.0378638	0.07045705	0.04341259	0.05552513	0.1339198
73400	0.06219126	0.0888498	0.01985033	0.1659045	0.0316145	0.06187865	0.03053168	0.07372031	0.05385061	0.04492102	0.1017017	0.06485446	0.1004782	0.09538574	0.03656247	0.2044462	0.04714897	0.1004073	0.09205977	0.01595326	0.0247076	0.1026432	0.1300546	0.062766	0.06659064	0.04380072	0.03825693	0.06805142	0.01404379	0.009091598	0.071906	0.05451774	0.05908796	0.04133843	0.04194926	0.03402453	0.08165714	0.05172334	0.1323415	0.04745978	0.04989732	0.02353851	0.02279994	0.02550161	0.1091707	0.04126703	0.07405018	0.0429296	0.01918192	0.03792896	0.02961218	0.08555981	0.09610793	0.04917421	0.04298489	0.04044005	0.0295921	0.02248002	0.1165982	0.1189663	0.04132693	0.07713289	0.09208291	0.07438594	0.03681317	0.1187676	0.1399476	0.07303306	0.04270035	0.05119477	0.0439748	0.03719702	0.042583	0.1174978	0.06237202	0.05063873	0.1416867	0.06247843	0.04028432	0.08424645	0.01672845	0.00234976	0.07171887	0.06530105	0.04511008	0.09489925	0.04602718	0.07962174	0.1232738	0.04058689	0.04142955	0.0125984	0.01766118	0.009608728	0.04233607	0.0413905	0.0693646	0.05365469	0.1065671	0.08597137
73500	0.07703303	0.07560149	0.06722454	0.09008598	0.06276728	0.07501584	0.05747142	0.06870498	0.09887803	0.03470789	0.1031345	0.02559182	0.07791143	0.1075971	0.0318033	0.09403448	0.02740449	0.01989377	0.02964945	0.03497738	0.04878463	0.09793634	0.0605897	0.1237847	0.03150388	0.04718806	0.03617908	0.05239582	0.04945233	0.0189805	0.1251642	0.02660096	0.009726714	0.0612742	0.03899106	0.07322104	0.169728	0.08000136	0.08374548	0.0356131	0.07446768	0.0315057	0.0315024	0.06723884	0.1407621	0.04489134	0.137234	0.08016518	0.04929977	0.07360408	0.06272635	0.07088825	0.1187874	0.08421981	0.09268995	0.0135812	0.01588757	0.07174557	0.06431293	0.08728733	0.05178692	0.06338203	0.02381196	0.06572883	0.02224181	0.07181184	0.1160982	0.06009616	0.02077002	0.07241956	0.01394927	0.04661066	0.02189629	0.02973505	0.1132519	0.02459784	0.1256926	0.110103	0.004579581	0.128944	0.01440797	0.02945461	0.08298687	0.08988118	0.01446563	0.07339235	0.04353573	0.04229641	0.06710631	0.08860203	0.02918825	0.01545305	0.03194243	0.04746243	0.0368179	0.09952079	0.07077972	0.05279701	0.03019678	0.07302522
73600	0.0352352	0.02893293	0.01746661	0.08678028	0.04246964	0.03879819	0.06287691	0.05568042	0.0493833	0.04617344	0.04702382	0.0695586	0.1049974	0.0637425	0.05385601	0.1391019	0.09165477	0.06451808	0.1059286	0.03382976	0.03353849	0.04399847	0.03638134	0.05191734	0.107994	0.05377334	0.0209182	0.06628263	0.01777734	0.0319178	0.08551216	0.06579	0.0535791	0.0879736	0.04351271	0.03538787	0.1489865	0.06826207	0.08400557	0.02912692	0.04301863	0.02802632	0.0140225	0.02497416	0.09563921	0.04520309	0.1514315	0.07968892	0.0406788	0.05992243	0.05285884	0.08850073	0.05662743	0.05375963	0.03569482	0.02168169	0.07447557	0.0650105	0.04816927	0.1257773	0.08732218	0.1165066	0.01855592	0.0877108	0.04189949	0.136906	0.0649927	0.02426439	0.03382181	0.01294686	0.01392453	0.08901969	0.02915278	0.08304166	0.1205043	0.06465162	0.07730985	0.08024494	0.02848814	0.09857904	0.04173383	0.02428365	0.1029991	0.09766971	0.04705004	0.06782658	0.01250953	0.08199467	0.1324182	0.0570267	0.03106295	0.03134077	0.006160425	0.04441435	0.07560633	0.0524551	0.08399628	0.02791789	0.1114534	0.1223163
73700	0.05274441	0.07151148	0.008529132	0.0361425	0.0512339	0.04807811	0.01329609	0.04845246	0.1487285	0.02331898	0.06957481	0.06126999	0.09627767	0.102009	0.04235157	0.1622663	0.05047674	0.03165946	0.1171848	0.0184674	0.01890767	0.06105211	0.1136568	0.08452672	0.07458609	0.01612668	0.01750784	0.1250211	0.06253164	0.04142779	0.06389319	0.04739268	0.04439741	0.1070194	0.03773271	0.09650841	0.1355964	0.1163169	0.07575214	0.03908889	0.1233843	0.04121457	0.01036566	0.02422968	0.126799	0.04101609	0.06749793	0.1122327	0.05114102	0.04960133	0.02566926	0.08519504	0.1435336	0.06735485	0.07579931	0.06766633	0.03348633	0.0723018	0.06016978	0.05338222	0.04341571	0.08287663	0.08884585	0.149684	0.03181595	0.1552514	0.1127081	0.05516396	0.06605608	0.04937495	0.02974524	0.06349579	0.04402077	0.0420435	0.08627416	0.08109776	0.1226289	0.08192617	0.03174934	0.06873613	0.02529186	0.004244948	0.06119156	0.06443618	0.02885155	0.09629552	0.05741314	0.01851257	0.1002539	0.07910476	0.03279065	0.07449942	0.00149556	0.05470846	0.03579636	0.03716396	0.0940965	0.03395373	0.0747865	0.0985825
73800	0.0447568	0.05314284	0.02412998	0.08242495	0.02606501	0.04624309	0.008446894	0.02952566	0.05217962	0.01659413	0.1326203	0.1008698	0.1124832	0.07568711	0.06057388	0.1243118	0.06434629	0.02236271	0.03125613	0.08890087	0.0108813	0.05032865	0.09686262	0.09545321	0.0672413	0.0595289	0.03679974	0.0810459	0.0354354	0.03150625	0.1052709	0.07038142	0.042852	0.05581986	0.1218044	0.05530637	0.07914403	0.03341843	0.04463919	0.0776057	0.05174974	0.03638195	0.03324207	0.008842331	0.1773297	0.02453445	0.0318821	0.0815513	0.0249534	0.03069089	0.02502015	0.07181387	0.07379346	0.1373501	0.1216726	0.05972779	0.07294987	0.04334579	0.04311469	0.1097116	0.07061772	0.1097326	0.1137359	0.09228111	0.03040983	0.09910073	0.082807	0.03558265	0.08131006	0.05736284	0.02980922	0.08158339	0.03988295	0.03166954	0.05992256	0.04162651	0.08080504	0.09818688	0.01585823	0.1349786	0.04788922	0.02619679	0.08730298	0.04172855	0.07919372	0.09315415	0.03625681	0.01549443	0.06464511	0.07062874	0.05702494	0.01410474	0.02386595	0.03150431	0.09134677	0.05239389	0.03035719	0.08819381	0.08249819	0.1480158
73900	0.04729609	0.09612212	0.02572215	0.08484777	0.05990794	0.0374904	0.02528017	0.02768991	0.02500884	0.0609459	0.09503042	0.04027055	0.09840739	0.06911699	0.02272567	0.1870408	0.09377544	0.03524373	0.08106397	0.0678059	0.006492188	0.1173119	0.09609062	0.1120767	0.05793034	0.01721524	0.02705203	0.1105523	0.02187868	0.004883379	0.04732043	0.03197229	0.01907118	0.08622141	0.06597952	0.02472824	0.06236968	0.04780303	0.06981665	0.01667519	0.04925101	0.05843607	0.01336965	0.01490111	0.1298751	0.0765879	0.08614109	0.1247219	0.04777563	0.04415121	0.01907454	0.0728925	0.1553455	0.1181622	0.07669231	0.005469593	0.05875962	0.0591348	0.05408147	0.04470485	0.0311191	0.1145587	0.06450103	0.08697292	0.02019353	0.07459	0.1388336	0.09717989	0.01226273	0.1013999	0.04677515	0.1076898	0.09901065	0.05845486	0.04563101	0.03395112	0.09950238	0.1079022	0.00726037	0.08895297	0.01499792	0.02754181	0.09476556	0.05311188	0.03800711	0.10641	0.03980513	0.06242509	0.08491285	0.07400082	0.04542941	0.05326693	0.01034316	0.044779	0.08424413	0.06050735	0.0418487	0.02930565	0.06997057	0.09073248
74000	0.1792994	0.06053808	0.0101418	0.1685496	0.092831	0.05886397	0.0156381	0.0608838	0.03717196	0.02251967	0.08685	0.03755544	0.1452464	0.07514892	0.02291321	0.0708714	0.0612749	0.04636724	0.05593109	0.02782908	0.01899132	0.1239424	0.05542147	0.05154776	0.082523	0.05722406	0.04708392	0.05358637	0.006482115	0.01723185	0.02797861	0.05061312	0.004156262	0.08242019	0.03782707	0.05927053	0.1203311	0.0237233	0.03345295	0.04236278	0.07953973	0.008495166	0.01859423	0.03725109	0.06059419	0.04435572	0.03736867	0.1125938	0.01686641	0.04877158	0.01192206	0.05986355	0.04919381	0.1026296	0.09299237	0.02594798	0.01613859	0.05721559	0.04253737	0.09311322	0.03544515	0.04545331	0.09966988	0.1134765	0.09699491	0.1220949	0.1334507	0.07664767	0.07507418	0.06592774	0.01959557	0.06769438	0.03848755	0.07247336	0.05375605	0.0668847	0.1449606	0.1082704	0.02116248	0.1019499	0.01028234	0.0155929	0.05719044	0.07866378	0.04358078	0.0525346	0.0197511	0.04652889	0.0521226	0.05776949	0.04568868	0.05874739	3.168809e-05	0.0207289	0.05003558	0.04846599	0.144389	0.04912435	0.06802485	0.1838006
74100	0.05799816	0.08976007	0.04391561	0.09143513	0.02619887	0.05475925	0.07304343	0.0418523	0.06308795	0.02944604	0.08731069	0.05872454	0.1789973	0.07423605	0.04160021	0.08763727	0.1021939	0.043802	0.03888504	0.004838563	0.04451134	0.1275932	0.03113441	0.08677775	0.03143353	0.03147275	0.03445377	0.1188774	0.02630513	0.00757387	0.09155166	0.03063082	0.08728593	0.05856403	0.05471109	0.0839534	0.1763048	0.07816178	0.06421142	0.04213191	0.07561943	0.02911028	0.002439829	0.01116348	0.09303343	0.01099798	0.1275348	0.1014007	0.04866163	0.04589511	0.01260486	0.05805792	0.118392	0.08503939	0.09306748	0.03162411	0.06640111	0.08408276	0.1022213	0.08145115	0.05610408	0.08042357	0.04856069	0.09269975	0.05290171	0.02671841	0.0610838	0.05266516	0.07236427	0.08856514	0.06381016	0.1287156	0.01711087	0.04706569	0.1125317	0.017493	0.06024182	0.06517787	0.02061876	0.1143969	0.01579928	0.01913684	0.1722828	0.05561842	0.03297898	0.07377144	0.03996524	0.07948422	0.07717813	0.1239562	0.07926354	0.0568537	0.04139285	0.03253552	0.0438067	0.09756795	0.07713402	0.09315844	0.116547	0.09897283
74200	0.05796519	0.04084951	0.03882795	0.09698013	0.03408546	0.04064527	0.0247325	0.05830653	0.02531555	0.06032072	0.0749606	0.09194918	0.1023842	0.0429657	0.05469694	0.12264	0.04332212	0.07191501	0.02397845	0.01933491	0.01117714	0.1118461	0.01798202	0.1040567	0.0540303	0.01808412	0.03578354	0.112865	0.01281276	0.008508963	0.02300247	0.04175922	0.04809268	0.08414223	0.04765702	0.03303847	0.1009136	0.03199527	0.05470658	0.05175268	0.07905804	0.006286401	0.00177749	0.01594189	0.1345194	0.03079073	0.0478333	0.04719671	0.07772477	0.02857149	0.05140802	0.1178279	0.1038494	0.1416795	0.06602168	0.01902173	0.02637545	0.08752121	0.05068468	0.06333942	0.1221399	0.07984345	0.05325309	0.08169116	0.0388903	0.07620098	0.1249466	0.07122123	0.02858107	0.04884212	0.03892643	0.04346917	0.02890898	0.06205427	0.05310168	0.06853565	0.1291118	0.0782578	0.007329104	0.09980214	0.04098234	0.07601377	0.1523662	0.06658933	0.06598282	0.1367881	0.03099525	0.02076546	0.0634527	0.1041607	0.06968278	0.00719725	0.006483975	0.03851743	0.04766466	0.02081268	0.09883696	0.05079795	0.1144393	0.1227886
74300	0.09208178	0.0572098	0.04254599	0.1202472	0.07230808	0.08559823	0.02228521	0.09417012	0.06372357	0.03117079	0.1162815	0.03277797	0.06397239	0.05372951	0.04016689	0.06604248	0.08382845	0.06625117	0.0545734	0.02366653	0.07161195	0.1683882	0.03640731	0.1207597	0.02484312	0.04514664	0.03236482	0.06816789	0.02926	0.0004074872	0.08064319	0.04823527	0.03955559	0.1909043	0.05017112	0.06684142	0.09876995	0.03804546	0.06635095	0.0395196	0.02178138	0.0134375	0.02962569	0.02645386	0.1741269	0.03380092	0.07629205	0.09211202	0.05662941	0.09764747	0.03711143	0.09703411	0.1486287	0.1134287	0.05643889	0.009975055	0.04515981	0.07167343	0.04665057	0.05658647	0.08872424	0.09658612	0.0652546	0.09224256	0.04294855	0.07148994	0.0258084	0.02744255	0.03538113	0.06738456	0.02863961	0.083456	0.01257198	0.03548385	0.07964855	0.07071223	0.07500116	0.07461441	0.02268563	0.09878081	0.03958881	0.01082381	0.08008155	0.0268569	0.03849943	0.06826582	0.0113928	0.05658873	0.05339625	0.0359458	0.02421995	0.02071065	0.0005659621	0.03692244	0.04509976	0.02470418	0.1148491	0.06237359	0.1329428	0.09106043
74400	0.04733616	0.07003289	0.02039423	0.07133577	0.03921908	0.04706742	0.04161248	0.0704261	0.03277888	0.07230759	0.1027085	0.06112851	0.07786871	0.03518221	0.01942051	0.06690804	0.08756357	0.105878	0.07324033	0.03757739	0.02548558	0.09303431	0.06200015	0.05582989	0.02167711	0.02635615	0.03534282	0.117625	0.04973675	0.03295598	0.04480462	0.03228662	0.03993389	0.06196401	0.06938307	0.07788228	0.04643266	0.05541073	0.06211868	0.01055915	0.01950037	0.02118323	0.08137503	0.02583345	0.1164468	0.06141183	0.06507867	0.07338426	0.1014554	0.07372209	0.08353659	0.03965959	0.129656	0.09429533	0.0536258	0.01030648	0.01809634	0.08304683	0.07788895	0.0718257	0.1105997	0.09837422	0.122108	0.09264168	0.03910049	0.06025752	0.1035965	0.07291994	0.1523579	0.0246079	0.0299891	0.06730924	0.08241111	0.09723312	0.09772467	0.03747741	0.1378805	0.1226983	0.01131476	0.06235679	0.01493019	0.02947793	0.08036243	0.07554132	0.09047502	0.08934071	0.08325265	0.02524664	0.07431489	0.08679065	0.01513651	0.02285982	0.0237118	0.0341139	0.08657911	0.0618286	0.02130805	0.05166035	0.04513612	0.1259691
74500	0.03309573	0.03685309	0.04972082	0.1076211	0.1090404	0.01365797	0.03725067	0.07721183	0.06512203	0.03519869	0.07434847	0.05529356	0.08319045	0.09310128	0.02429321	0.07968541	0.02818179	0.1718217	0.03757049	0.08861935	0.04092866	0.1289718	0.07762428	0.05257219	0.05179908	0.1311955	0.06757607	0.06525532	0.007082372	0.01765355	0.06238783	0.04578512	0.03173809	0.06958473	0.05857695	0.07908922	0.1553344	0.0327945	0.08152886	0.07903532	0.1087572	0.01534915	0.01165439	0.03988505	0.1204546	0.04284743	0.05091484	0.1462161	0.04019409	0.04780256	0.02281076	0.08371602	0.07942159	0.04634442	0.0973172	0.02108538	0.01336897	0.03790166	0.0812351	0.05508467	0.09738042	0.09917584	0.06093529	0.1358209	0.03967455	0.05339661	0.1421824	0.09018072	0.02560337	0.1242508	0.02464932	0.06757086	0.02872847	0.04980474	0.05913998	0.05161696	0.1189916	0.09356944	0.003193678	0.1351073	0.01288055	0.0570882	0.07749719	0.04844465	0.0504584	0.1085982	0.01425048	0.03631806	0.08021427	0.08119437	0.0563535	0.009880269	0.008126758	0.1066589	0.01864036	0.05131287	0.03975551	0.08365911	0.1112458	0.1443286
74600	0.06772337	0.100595	0.07282471	0.07610349	0.06598877	0.02158145	0.05827848	0.1089724	0.04920692	0.01371123	0.08151405	0.05029755	0.1376585	0.0871607	0.04161649	0.1602084	0.08619008	0.0762242	0.0663921	0.04776839	0.07365321	0.1173343	0.05012635	0.1119996	0.07665915	0.025347	0.0809177	0.07753565	0.02979134	0.02305968	0.0779931	0.01735222	0.01744203	0.06631581	0.03287241	0.03959666	0.1248721	0.04733521	0.05664791	0.03204363	0.02945375	0.008707516	0.02887256	0.01495785	0.09306545	0.005070784	0.06700812	0.05599577	0.05738284	0.03988227	0.02332294	0.06768515	0.1805435	0.06536267	0.05275277	0.00863626	0.03486715	0.02398843	0.01474144	0.07271646	0.06836723	0.05099523	0.150851	0.06118897	0.05563705	0.04936764	0.05358585	0.05401851	0.05105689	0.07848711	0.08465093	0.02943177	0.03564966	0.04925694	0.08497391	0.06378904	0.0784275	0.09485705	0.01526626	0.04944281	0.01236444	0.007539815	0.1253801	0.0573104	0.03244278	0.0371361	0.007820987	0.03493985	0.08333409	0.06143864	0.04746216	0.05164207	0.008602083	0.07206413	0.01135881	0.1046423	0.1390432	0.113251	0.1039914	0.1227899
74700	0.05449415	0.06571026	0.02088987	0.08885258	0.05631002	0.04902425	0.05396403	0.009167782	0.04916093	0.09360897	0.08824412	0.02193924	0.1274767	0.1005946	0.004682531	0.1091714	0.1113561	0.04805006	0.07129329	0.04591888	0.02727068	0.07119196	0.07644663	0.1192174	0.09706307	0.03122379	0.02161181	0.09884494	0.007362611	0.0258881	0.06983664	0.06716104	0.01437376	0.05889447	0.03555257	0.07939265	0.152877	0.04705946	0.08541268	0.08455862	0.06614945	0.06921416	0.02366356	0.03398974	0.2020121	0.05260966	0.02966129	0.0440189	0.05437643	0.02977542	0.01742601	0.05342962	0.1485863	0.05276614	0.04266405	0.03037449	0.02282724	0.03067678	0.0728759	0.03719783	0.07279472	0.06061129	0.08453196	0.07687563	0.06105452	0.09469811	0.03769089	0.07164934	0.06643442	0.0421471	0.03334813	0.07135354	0.02975192	0.06441797	0.07429761	0.0327592	0.1381579	0.07241647	0.02975392	0.07135468	0.01044922	0.008264596	0.04785781	0.0710438	0.03900292	0.1472001	0.01839388	0.08023209	0.09228289	0.08643697	0.0540954	0.07000753	0.003510438	0.07747013	0.0403227	0.06891674	0.03905184	0.03216082	0.07939249	0.1374998
74800	0.0681832	0.04523631	0.01382687	0.09423949	0.1486929	0.05417432	0.01203853	0.08130426	0.05095439	0.03505634	0.07053438	0.06759595	0.0657879	0.02663088	0.0337264	0.1324252	0.1016305	0.02387895	0.1287086	0.0423293	0.01987767	0.09277372	0.0847307	0.1000879	0.04697515	0.02967145	0.02627454	0.0867367	0.02163297	0.003748669	0.06739392	0.04747087	0.03849498	0.05136406	0.04509301	0.04150689	0.077688	0.03227492	0.07143856	0.01312003	0.06432092	0.04196744	0.01916268	0.01775157	0.1112251	0.0213709	0.03439552	0.0474712	0.07506146	0.04546511	0.01244699	0.07892464	0.08071269	0.04736397	0.1297457	0.0853251	0.07287129	0.0498382	0.03946607	0.07494855	0.07998516	0.06043357	0.07130576	0.09286119	0.04298911	0.1012208	0.09843171	0.0331894	0.04038385	0.0433116	0.06830587	0.06015118	0.04156123	0.1173184	0.06427543	0.02526138	0.1073017	0.09538163	0.007036424	0.09029292	0.06464386	0.007674833	0.1304933	0.06999566	0.03187548	0.08656365	0.02870002	0.05293412	0.07226863	0.1115843	0.07981813	0.02215149	0.01034332	0.07445772	0.03254223	0.04786979	0.02033514	0.0418213	0.04344689	0.1183228
