iter	p__loc1	p__loc2	p__loc3	p__loc4	p__loc5	p__loc6	p__loc7	p__loc8	p__loc9	p__loc10	p__loc11	p__loc12	p__loc13	p__loc14	p__loc15	p__loc16	p__loc17	p__loc18	p__loc19	p__loc20	p__loc21	p__loc22	p__loc23	p__loc24	p__loc25	p__loc26	p__loc27	p__loc28	p__loc29	p__loc30	p__loc31	p__loc32	p__loc33	p__loc34	p__loc35	p__loc36	p__loc37	p__loc38	p__loc39	p__loc40	p__loc41	p__loc42	p__loc43	p__loc44	p__loc45	p__loc46	p__loc47	p__loc48	p__loc49	p__loc50	p__loc51	p__loc52	p__loc53	p__loc54	p__loc55	p__loc56	p__loc57	p__loc58	p__loc59	p__loc60	p__loc61	p__loc62	p__loc63	p__loc64	p__loc65	p__loc66	p__loc67	p__loc68	p__loc69	p__loc70	p__loc71	p__loc72	p__loc73	p__loc74	p__loc75	p__loc76	p__loc77	p__loc78	p__loc79	p__loc80	p__loc81	p__loc82	p__loc83	p__loc84	p__loc85	p__loc86	p__loc87	p__loc88	p__loc89	p__loc90	p__loc91	p__loc92	p__loc93	p__loc94	p__loc95	p__loc96	p__loc97	p__loc98	p__loc99	p__loc100
79600	0.01508216	0.0216475	0.007568432	0.02468979	0.02126557	0.03261668	0.00849468	0.01891642	0.009497147	0.02295372	0.01305946	0.04109065	0.02425615	0.03897782	0.04947049	0.003631857	0.02201462	0.002161131	0.03217558	0.001378744	0.0004530894	0.00098375	0.01691862	0.02607463	0.03916895	0.01216237	0.0228112	0.02368674	0.01205424	0.02791305	0.01690266	0.005204253	0.00490761	0.006817016	0.001215099	0.01391252	0.0195661	0.02635422	0.001283407	0.003224709	0.03984052	0.01649888	0.009645254	0.03157948	0.003276535	0.01712133	0.01291232	0.03359417	0.007515536	0.001647537	0.0006327016	0.01817924	0.04397412	0.02007826	0.01980501	0.03026383	0.00388491	0.01107723	0.03508278	0.002888941	0.006725225	0.003554096	0.006752936	0.001029635	0.01096167	0.007248233	0.01528552	0.01238931	0.02026534	0.01313358	0.009367406	0.03565189	0.009088529	0.03325445	0.01796931	0.01384457	0.001362475	0.01833186	0.03312234	0.009407953	0.008283456	0.02071314	0.0174575	0.002309943	0.00975079	0.02081116	0.005467481	0.01237361	0.01807149	0.009960449	0.005159589	0.01341957	0.0510771	0.004327013	0.03162953	0.01684679	0.005973649	0.02439404	0.04072411	0.01174962
79700	0.001112891	0.02950765	0.003772012	0.01254347	0.04345365	0.01125489	0.00742645	0.02853984	0.00798165	0.03826983	0.01706206	0.03426473	0.007888502	0.009178101	0.009983935	0.01721681	0.006198673	0.00483176	0.007251173	0.000914499	0.01233428	0.006350348	0.007858419	0.03141549	0.0306707	0.009841566	0.0323172	0.02082635	0.0179672	0.07929911	0.007527363	0.002102057	0.001580936	0.006685663	0.0004902036	0.0101284	0.003974717	0.01612782	0.004262076	0.01436854	0.005170549	0.01409762	0.02243842	0.005875204	0.02589142	0.01142677	0.006475104	0.009755182	0.007473815	0.0001020168	0.03185786	0.02921942	0.03714355	0.01839436	0.002840934	0.0133447	0.01810878	0.03182455	0.0331375	0.01936599	0.01823386	0.01390436	0.002554116	0.01533754	0.005248981	0.006024745	0.02608693	0.03574196	0.001816432	0.001279271	0.00569986	0.03932296	0.01174498	0.04222947	0.01064752	0.00844683	0.001536202	0.00618828	0.03721333	0.01221051	0.006384122	0.004090759	0.01215401	0.003129345	0.0006456865	0.02560346	0.05093537	0.06239902	0.008417467	0.001951505	0.004103923	0.02350655	0.02902289	0.002080991	0.01914826	0.01336685	0.01888536	0.01804463	0.0339478	0.003129104
79800	0.0093298	0.01306045	0.008795778	0.02339128	0.005789349	0.007282804	0.01102388	0.01968628	0.007385484	0.01149381	0.01106981	0.005583886	0.01457467	0.03680029	0.02357692	0.005555371	0.013741	0.001037202	0.02089368	0.002819426	0.008216285	0.0009807461	0.009006664	0.01644808	0.01767958	0.02808868	0.0180195	0.01112528	0.03801835	0.02156003	0.0115147	0.0240565	0.000438036	0.004346401	0.003213802	0.0005488579	0.01452991	0.01737594	0.007330805	0.01122183	0.0011873	0.02755718	0.002522284	0.003031293	0.04109456	0.01227921	0.01202603	0.03613686	0.002451333	0.003591543	0.01524084	0.04107131	0.04469977	0.005286369	7.833499e-06	0.02446933	0.01734434	0.01782422	0.0311784	0.01424286	0.002914769	0.01347807	0.001359187	0.02142797	0.01470362	0.01283921	0.03361364	0.01440486	0.03941741	0.007912701	0.03842339	0.02319259	0.01436819	0.09381069	0.04082935	0.009498012	0.01358482	0.02362771	0.01053922	0.005583609	0.00361122	0.007840503	0.04916518	0.003257758	0.009156251	0.01243425	0.007393378	0.02874376	0.002567476	0.02578891	0.004201969	0.02054775	0.03136521	0.04892761	0.004991649	0.04565461	0.004366606	0.0408814	0.01313009	0.005215693
79900	0.01527795	0.020709	0.002153112	0.002019557	0.01667356	0.01131602	0.01844606	0.00344285	0.001848183	0.007542176	0.02155323	0.004146549	0.002610385	0.06666456	0.01136848	0.003484089	0.01022429	0.001934564	0.008936194	0.0004960284	0.01257624	0.009229077	0.03677706	0.03148694	0.04722442	0.01776681	0.01567925	0.01568244	0.0126431	0.02248281	0.003089715	0.007632867	0.008624493	0.007821765	0.008023488	0.02961023	0.007100138	0.009984444	0.009601076	0.009481321	0.01074788	0.01341331	0.008776172	0.02586626	0.0295363	0.01196983	0.004829775	0.03973828	0.00653457	0.03284312	0.01231591	0.01651172	0.06283163	0.02524472	0.00526511	0.02222368	0.01954384	0.03904795	0.01196523	0.02080341	0.02653957	0.005406147	0.008360071	0.02409827	0.0005932226	0.007206609	0.01073322	0.02290843	0.005359011	0.001833044	0.001956874	0.01495914	0.01032265	0.03041215	0.02307933	0.00527987	0.001314232	0.01960371	0.007582732	0.05547355	0.01793867	0.01375147	0.02935882	0.02029455	0.0215815	0.01051576	0.02456014	0.02086274	0.005444879	0.0233276	0.002518396	0.02929775	0.02209164	0.002431118	0.01574835	0.009487105	0.007114531	0.01286269	0.01975554	0.038098
80000	0.02454664	0.01687265	0.002872825	0.01473897	0.01262692	0.02194115	0.009755656	0.007990012	0.005681934	0.04271849	0.02859668	0.02374333	0.01443823	0.02626422	0.0174742	0.001702599	0.01624712	0.004314097	0.009183832	0.005910724	0.001314627	0.007024072	0.00671525	0.02177527	0.02777283	0.0333696	0.03749005	0.01369342	0.01739644	0.007486975	0.01776305	0.005736403	0.003514001	0.002344665	0.007946122	0.007459928	0.009844461	0.01271263	0.002369281	0.04250792	0.02815747	0.02196096	0.004758614	0.03307968	0.01430334	0.003969348	0.008278588	0.01753096	0.01231242	0.01900826	0.03545104	0.02186788	0.006344564	0.01641008	0.008104127	0.03118602	0.01038006	0.01681361	0.01633597	0.02060483	0.02255658	0.01675827	0.003787678	0.00130152	0.0227009	0.007571846	0.06778599	0.04291674	0.04369332	0.008441562	0.01899231	0.009495126	0.007022805	0.03296669	0.03046314	0.02027732	2.796714e-05	0.02663132	0.009855283	0.01822546	0.008592409	0.01878392	0.02190449	0.01555654	0.01659601	0.03130692	0.0176938	0.04389037	0.0005385128	0.005266908	0.00417745	0.02954756	0.05288377	0.004602602	0.03078262	0.02061002	0.01907639	0.009234338	0.01164113	0.009804988
80100	0.01551935	0.01883999	0.004307438	0.009062439	0.02049981	0.02714945	0.0009825648	0.005111458	0.008652542	0.02052191	0.01883013	0.01284442	0.008390125	0.008578556	0.01697572	0.01811503	0.01379386	0.001009705	0.03202793	0.007945957	0.005981258	0.0003697689	0.00500173	0.01112345	0.03063193	0.009048853	0.01494359	0.01436272	0.01008397	0.03047189	0.02924983	0.004129865	0.0002770443	0.007771668	0.007612868	0.0001923378	0.01444066	0.01008493	0.0004721911	0.01068511	0.01618026	0.01358726	0.02630817	0.01374931	0.02951619	0.009331009	0.02761707	0.009050185	0.01070893	0.001859029	0.02853353	0.04820953	0.05024394	0.002738468	0.0006719114	0.05404129	0.01903244	0.008508996	0.01520621	0.01247897	0.01468427	0.02651119	0.05273679	0.01309371	0.007737251	0.01548091	0.01316365	0.01575212	0.02599529	0.02184124	0.002940073	0.006600544	0.01404446	0.01863889	0.00778563	0.02296782	0.01993008	0.02678731	0.02966837	0.01187246	0.02985743	0.01187832	0.01988595	0.01197565	0.007471835	0.01752274	0.001489804	0.04167566	0.00596446	0.02614011	0.004327343	0.02944798	0.04682473	0.002055399	0.01923791	0.01935344	0.03576566	0.01103528	0.01176485	0.01213761
80200	0.01294582	0.008651737	0.001952207	0.01656732	0.02627433	0.02455241	0.01850225	0.01699682	0.002289493	0.009826668	0.0119758	0.03241545	0.01037158	0.01431069	0.05222106	0.02134008	0.01305532	0.006000229	0.01432706	0.0342805	0.009405516	0.0001009845	0.02600694	0.01622305	0.04273026	0.004085171	0.01376114	0.01231897	0.04843532	0.02600999	0.01588359	0.001718181	0.008338984	0.01097895	0.002947703	0.004575877	0.009164395	0.006856647	0.008545973	0.01495371	0.02571992	0.02290687	0.005366746	0.00663415	0.01894733	0.001126226	0.009609297	0.01592285	0.004592123	0.0007958218	0.01395405	0.04235794	0.01929952	0.006505154	0.005656048	0.01323666	0.03606872	0.003550968	0.0246182	0.0015	0.008839744	0.019639	0.00897898	0.02020265	0.0006141786	0.02612166	0.03859072	0.01950798	0.01021089	0.0004318861	0.02207315	0.01373522	0.01857935	0.02943486	0.02665296	0.01372634	0.008213418	0.0276863	0.02735224	0.01577977	0.006525883	0.007365987	0.04498559	0.008165379	0.0243524	0.01121596	0.007925722	0.02915709	0.003885014	0.01695776	0.007997995	0.01138487	0.03120183	0.005591579	0.03817871	0.0206157	0.02292026	0.01170827	0.01325176	0.005247601
80300	0.03029834	0.01368994	0.004366759	0.01593274	0.02279761	0.01884413	0.0009860499	0.02674384	0.005178185	0.02298044	0.009729929	0.001861159	0.02602314	0.008839073	0.004240137	0.008170573	0.01614868	0.01323479	0.01777137	0.000398348	0.01731176	0.006726551	0.01385139	0.03163334	0.02632917	0.02183008	0.04887141	0.02033472	0.02902581	0.05137505	0.02548267	0.002082016	0.001545684	0.01280295	0.001026217	0.002601872	0.001000379	0.01741978	0.0006883703	0.006157415	0.02744784	0.01059595	0.02778518	0.01301035	0.00684813	0.004840665	0.004974397	0.0009560415	0.00884637	0.001407516	0.006914881	0.03928518	0.05055196	0.007990619	0.004012021	0.02728312	0.006084268	0.006504963	0.01103333	0.02741793	0.01733622	0.02531296	0.002639002	0.004709784	0.0140496	0.05091904	0.008838148	0.01309287	0.06569664	0.003037273	0.003418865	0.009228908	0.009912705	0.04705463	0.03141258	0.02028658	0.005213863	0.05549181	0.03897931	0.01544963	0.01285629	0.02453353	0.04523888	0.002634116	0.005064519	0.006424992	0.006494707	0.0361451	0.0127363	0.01458553	0.007075069	0.02871655	0.02127641	0.01687607	0.0174122	0.009100382	0.005237112	0.005411514	0.02324603	0.007062922
80400	0.01881186	0.01096413	0.002738116	0.0006895387	0.02670379	0.003635854	0.0055801	0.013875	0.0005768963	0.04173026	0.01518484	0.004797761	0.005568169	0.01219182	0.02720743	0.001187057	0.002997042	0.004310619	0.005503294	0.01006699	0.001879837	0.005849838	0.01381862	0.02082951	0.05216092	0.01753545	0.02470978	0.02224476	0.002050624	0.01193245	0.01667402	0.002079483	0.003136414	0.007472341	0.01517235	4.083482e-05	0.002417034	0.01427458	0.01026454	0.003163626	0.009125525	0.009409125	0.03199278	0.02668208	0.02131737	0.001120177	0.01514229	0.03012933	0.007142455	0.001628763	0.01716574	0.04594626	0.04516841	0.007680782	0.01724046	0.01552783	0.01156193	0.01925323	0.05323047	0.01044577	0.02463944	0.02599304	0.001603689	0.01345682	0.00131063	0.01776199	0.03541361	0.03139461	0.006973839	0.01207611	0.04595865	0.01470777	0.03136547	0.03161242	0.03029656	0.02077315	0.0104321	0.02877353	0.04605665	0.01270242	0.0140177	0.007419056	0.01801214	0.001946118	0.01550254	0.01283764	0.01790413	0.0384815	0.0007478304	0.01369712	0.008228124	0.02951425	0.08021996	0.00184853	0.05910726	0.01773327	0.01534329	0.02039043	0.001908434	1.481182e-06
80500	0.004330595	0.02453308	0.01153599	0.01842759	0.02061826	0.01005231	0.006649935	0.00811089	0.004314276	0.004513234	0.004696222	0.01647976	0.020081	0.00835409	0.02582301	0.007840772	0.01926307	0.001769579	0.01577688	0.0002547536	0.01454094	0.006692829	0.02128733	0.02965709	0.02658615	0.03804738	0.0176206	0.009658987	0.0219207	0.0286098	0.004918142	0.006631377	0.005702593	0.01191435	0.01050296	0.02279505	0.01132741	0.02659936	0.0216445	0.00209694	0.01210752	0.02354944	0.0294391	0.006601366	0.02420141	0.008433162	0.01534782	0.006272226	0.006367788	0.005447718	0.01292217	0.02540972	0.01166852	0.01807337	0.001952158	0.03347092	0.01631629	0.006953108	0.02823807	0.02268126	0.01339089	0.02666951	0.01118917	0.02463139	0.01572688	0.01862203	0.02272747	0.0267799	0.03473813	0.006391435	0.01422013	0.01094455	0.0216167	0.02322197	0.008740216	0.02266555	0.006433529	0.01638899	0.01635228	0.02372726	0.003137511	0.007533369	0.02802688	0.0236246	0.0401491	0.00159545	0.005626839	0.02313121	0.005707362	0.006210934	0.008741972	0.01344447	0.01850233	0.01358475	0.01291069	0.003324141	0.01008642	0.01366019	0.02574785	0.01642676
80600	0.01110627	0.02779853	0.009156349	0.007968261	0.03298828	0.01182699	0.003449518	0.03191719	0.01326573	0.01890828	0.02106235	0.01194772	0.02189144	0.001471877	0.01189586	0.01710877	0.0529081	0.004969431	0.009234982	0.002170745	0.0231205	0.009253228	0.03056388	0.02219613	0.02630969	0.03664857	0.03790661	0.04273204	0.02642594	0.01953375	0.01010165	0.01151016	0.004703183	0.01390963	0.008336734	0.002992242	0.026339	0.01358182	0.006447182	0.02920833	0.006897736	0.01019819	0.02523792	0.01898001	0.007679523	9.926511e-05	0.006947328	0.006876501	0.01090243	0.00841271	0.02021165	0.01516467	0.0646464	0.01501736	0.006905908	0.007895362	0.03595773	0.01051848	0.02068915	0.02704629	0.01326511	0.01539194	0.01161926	0.02552187	0.01151513	0.01286719	0.05914988	0.03552732	0.01000282	0.01479001	0.0144759	0.005938965	0.03898782	0.0375195	0.03906868	0.03526106	0.01258125	0.01165631	0.004523895	0.01059871	0.005778049	0.03452594	0.0539258	0.01463751	0.0001180379	0.03194463	0.008213924	0.03132992	2.639146e-05	0.04742099	0.005465719	0.04803812	0.03330841	0.01636902	0.02736065	0.0004014946	0.00907601	0.04708407	0.008037724	0.006762624
80700	0.01840107	0.02370286	0.00459406	0.02118111	0.02206577	0.003949413	0.01542411	0.01126146	0.04932601	0.007389582	0.009598972	0.002226857	0.01962115	0.01302997	0.02627893	0.00214962	0.00911005	0.006919505	0.01122395	0.002044207	0.0001576293	0.004982114	0.02241662	0.01684089	0.01572703	0.02006638	0.02015867	0.002869927	0.005894273	0.0228327	0.01396032	0.02855417	0.001038841	0.03023707	0.0001864365	0.005636353	0.01625013	0.01199137	0.01005288	0.01540821	0.01540071	0.02049791	0.02618049	0.04369031	0.02192419	0.003257103	0.02272225	0.009873844	0.00199322	0.001524967	0.00387863	0.04261032	0.05117307	0.004276946	0.001962922	0.07857935	0.006609578	0.01561111	0.01528206	0.007169884	0.01690365	0.01929586	0.00656105	0.0173415	0.01448929	0.008735891	0.02781111	0.03131171	0.03892183	0.02684102	0.01267644	0.01936448	0.002684681	0.03681791	0.0297241	0.01070074	0.0006851551	0.03024194	0.02657498	0.008169795	0.02377315	0.03470396	0.0200016	0.008791618	0.000427026	0.01453211	0.00380005	0.01191357	0.01180922	0.01146815	0.01170519	0.03827791	0.03835092	0.01051762	0.0007286838	0.007688545	0.01248652	0.004460793	0.013651	0.004060399
80800	0.03121329	0.01983265	0.01689958	0.01185071	0.02899153	0.01396085	0.001887645	0.02142039	0.007650545	0.03625149	0.01438664	0.01394174	0.04909612	0.003984234	0.01992988	0.0006316671	0.01156852	0.006523101	0.02322227	0.001698665	0.01287226	0.008601867	0.01715798	0.00991927	0.02243087	0.01893848	0.03072076	0.03281138	0.01484696	0.02504533	0.002388549	0.00657067	0.007104637	9.289565e-05	0.02907207	0.01629641	0.003490923	0.002654158	0.009268445	0.003109254	0.02191559	0.00106598	0.008588915	0.007713057	0.01764425	0.0005117113	0.007059201	0.01144362	0.01388669	0.01089528	0.01425594	0.04787898	0.05846188	0.009995105	0.002799123	0.01628758	0.009706408	0.01934193	0.005994745	0.03029336	0.02247088	0.008088401	0.02517563	0.01608275	0.02844665	0.002024041	0.03033194	0.02063404	0.01821244	0.005770362	0.01146946	0.008003858	0.005092748	0.02811367	0.03448415	0.05009334	0.006354534	0.02905621	0.02419994	0.0266499	0.001191823	0.00147875	0.02821102	0.01907693	0.02212039	0.02442908	0.02225367	0.0526955	0.01471462	0.01432254	0.005803726	0.01585486	0.01543115	0.001288331	0.03546121	0.000372338	0.004641641	0.02436718	0.002603958	0.02602643
80900	0.01487766	0.007708453	0.001840568	0.02420881	0.025356	0.005147248	0.02881549	0.0103854	0.002847386	0.01969718	0.05617009	0.01043296	0.04378026	0.03827604	0.05319032	0.01079327	0.01856023	0.005967669	0.005905762	0.0002126851	0.001990656	0.0001140007	0.01753998	0.009423896	0.009100253	0.01091103	0.01736464	0.006888002	0.01554279	0.03739837	0.06141643	0.001585005	0.001333916	0.001181223	0.01484949	0.005078944	0.02289842	0.008918726	0.02014464	0.008744093	0.01167819	0.007706831	0.005883045	0.01659283	0.01840376	0.01244462	0.01485728	0.0306943	0.0006600325	0.01492909	0.01545795	0.006120848	0.03374332	0.01512005	0.000587051	0.01037997	0.04569906	0.008012274	0.009687095	0.03612801	0.05186799	0.02620677	0.006264588	0.02795059	0.00558699	0.01033034	0.01142004	0.02417908	0.007532618	0.0006365145	0.01297431	0.01981945	0.01483569	0.01940105	0.04670434	0.01600388	0.01667191	0.0240703	0.01249072	0.01810248	0.002011273	0.01078371	0.008925955	0.003375851	0.006030812	0.04841747	0.01691083	0.04363556	0.002102903	0.003845361	0.01152049	0.07007754	0.0579216	0.01738582	0.009197208	0.01110172	0.005186892	0.004652099	0.01249331	0.004488689
81000	0.01693772	0.004448082	0.009031696	0.02439428	0.02223584	0.004293104	0.002771394	0.02712916	0.01315373	0.01868634	0.008814521	0.006547341	0.02304902	0.007352519	0.05152248	0.002975219	0.01521545	0.008770477	0.01118994	0.00682764	0.002504881	0.02563604	0.002572218	0.02806486	0.02879894	0.02236353	0.01823848	0.01391789	0.01068622	0.0230836	0.0114097	0.004024069	0.003850845	0.02632334	0.01527395	0.02866055	0.002031844	0.0211051	0.001193919	0.0008433377	0.01638112	0.006657223	0.02452699	0.004517784	0.006571008	0.009455465	0.01265452	0.03719402	0.002371688	0.002959778	0.01856298	0.0658102	0.0409716	0.009225804	0.001369067	0.04275698	0.03126221	0.02022543	0.009795915	0.02465062	0.03587119	0.006963021	0.005393914	0.01363024	0.01914674	0.01046882	0.02942603	0.04164564	0.03659043	0.01613862	0.004925712	0.007517688	0.02411204	0.04879948	0.02520318	0.008751806	0.003609899	0.0106559	0.05629358	0.01121353	0.01786383	0.01758519	0.01725701	0.0009857731	0.0003750091	0.009714591	0.02685216	0.04973572	0.00583605	0.01129652	0.0208748	0.04342457	0.01498615	0.001629091	0.007813853	0.02464038	0.01705302	0.004724295	0.02688044	0.007926832
81100	0.03184995	0.007569288	0.01089065	0.01038815	0.01150143	0.001727265	0.0100105	0.01578943	0.0007048189	0.01711726	0.004672263	0.01725302	0.02186394	0.02672939	0.01666123	0.02174521	0.01732497	0.003634306	0.001102499	0.001167253	0.0004253148	0.01558484	0.003155305	0.008508395	0.01844587	0.03225478	0.03603539	0.009606242	0.003206748	0.02103078	0.004328207	0.003536208	0.01753343	0.002814857	0.003612836	0.005544955	0.007151446	0.01721134	0.01421004	0.001782755	0.008936246	0.003706927	0.02556627	0.01115899	0.002609653	0.005259558	0.009698912	0.01624669	0.02233375	0.008890182	0.03759914	0.02502303	0.05542327	0.003221378	0.02088467	0.00490332	0.02126924	0.0148335	0.0343538	0.01480458	0.008013737	0.00611115	0.001183297	0.005256324	0.001322994	0.02474468	0.004487622	0.01425879	0.02386141	0.004695871	0.008629531	0.00731603	0.01176347	0.03561323	0.06984421	0.04215982	0.008778615	0.0217411	0.01706606	0.01732549	0.02599634	0.008601965	0.03669838	0.008084811	0.01251525	0.03115306	0.006917724	0.05440523	0.001274208	0.004192742	0.0007189789	0.009186975	0.01123354	0.01962348	0.03867572	0.01906171	0.02168615	0.006530434	0.03153788	0.001748255
81200	0.01783556	0.01741645	0.004759139	0.004352744	0.007432795	0.004995694	0.0008918428	0.007953975	0.01986439	0.03141533	0.01886051	0.0106381	0.01323264	0.01584591	0.03416388	0.002027465	0.009520595	0.02152362	0.02317212	0.00303407	0.007317363	0.001148445	0.01246497	0.01453328	0.04102577	0.03499262	0.0225249	0.01624782	0.008663563	0.0322585	0.009889846	0.00165662	0.01218422	0.02333766	0.005364629	0.02232523	0.0004359817	0.009450938	0.002552344	0.02035415	0.01518011	0.004702338	0.01062729	0.006609003	0.01483317	0.005190783	0.009086084	0.01270231	0.02748622	0.001575365	0.01070162	0.03099958	0.05314556	0.004365506	0.005481161	0.01809597	0.01160684	0.02559871	0.01945914	0.008012436	0.02278333	0.02251271	0.008902386	0.02059297	0.01239467	0.02693635	0.0154792	0.01634046	0.02714543	0.006167676	0.006589603	0.01770418	0.006863267	0.03048977	0.0341458	0.002001568	0.01070114	0.01731727	0.009897838	0.02626911	9.080322e-05	0.008614709	0.03246474	0.008627796	0.001380961	0.06539285	0.009504321	0.05145117	0.01173505	0.01482719	0.001777464	0.06347904	0.02770566	0.003966936	0.02084037	0.03000517	0.009135548	0.007561919	0.01633562	0.01491944
81300	0.01511745	0.01064444	0.01835524	0.02656988	0.03175871	0.01157406	0.009293996	0.01234874	0.002334432	0.009076255	0.02740832	0.01040898	0.00771002	0.009072776	0.04396009	0.007389807	0.01259486	0.00342655	0.01153495	0.0071315	0.008764994	0.001385321	0.03824995	0.02555337	0.02691152	0.05599144	0.0228146	0.02042364	0.01982298	0.05752667	0.01701271	0.008420599	0.002054915	0.001600621	0.003557593	0.03152121	0.0124559	0.001302644	0.005206664	0.02030203	0.01704151	0.001889166	0.005303483	0.01012095	0.01804609	0.01074307	0.00564355	0.006659667	0.003578847	0.001693267	0.009940893	0.01271109	0.03199887	0.01951888	0.002019204	0.007215772	0.02050714	0.01347054	0.02607505	0.06826312	0.01240728	0.02941798	0.004977915	0.03165557	0.0089622	0.01533822	0.03666192	0.02800824	0.03354359	0.001501683	0.01724494	0.01639719	0.006531863	0.06363689	0.004770339	0.01904777	0.01255083	0.04261334	0.009474562	0.01098215	0.002236991	0.02366501	0.04781677	0.006841116	0.005380589	0.00778472	0.006121967	0.01474251	0.01776289	0.02621647	0.001490943	0.02301897	0.01890209	0.007039686	0.01717957	0.01871258	0.03064075	0.02863194	0.008864626	3.665844e-05
