iter	p__loc1	p__loc2	p__loc3	p__loc4	p__loc5	p__loc6	p__loc7	p__loc8	p__loc9	p__loc10	p__loc11	p__loc12	p__loc13	p__loc14	p__loc15	p__loc16	p__loc17	p__loc18	p__loc19	p__loc20	p__loc21	p__loc22	p__loc23	p__loc24	p__loc25	p__loc26	p__loc27	p__loc28	p__loc29	p__loc30	p__loc31	p__loc32	p__loc33	p__loc34	p__loc35	p__loc36	p__loc37	p__loc38	p__loc39	p__loc40	p__loc41	p__loc42	p__loc43	p__loc44	p__loc45	p__loc46	p__loc47	p__loc48	p__loc49	p__loc50	p__loc51	p__loc52	p__loc53	p__loc54	p__loc55	p__loc56	p__loc57	p__loc58	p__loc59	p__loc60	p__loc61	p__loc62	p__loc63	p__loc64	p__loc65	p__loc66	p__loc67	p__loc68	p__loc69	p__loc70	p__loc71	p__loc72	p__loc73	p__loc74	p__loc75	p__loc76	p__loc77	p__loc78	p__loc79	p__loc80	p__loc81	p__loc82	p__loc83	p__loc84	p__loc85	p__loc86	p__loc87	p__loc88	p__loc89	p__loc90	p__loc91	p__loc92	p__loc93	p__loc94	p__loc95	p__loc96	p__loc97	p__loc98	p__loc99	p__loc100
74900	0.007866301	0.07385078	0.02648362	0.002359289	0.01071533	0.04493625	0.06745745	0.1522028	0.02010973	0.04773955	0.04536293	0.05354858	0.05449344	0.009756527	0.06236386	0.01055834	0.026685	0.02873853	0.04199275	0.04205762	0.064308	0.02636783	0.04055755	0.02575806	7.296038e-05	0.01584182	0.08148527	0.01221897	0.08257057	0.03574883	0.004711064	0.04582607	0.1266889	0.01321196	0.00586981	0.03420695	0.04906157	0.1037663	0.00405737	0.004853964	0.1209307	0.03457178	0.01420236	0.02527344	0.06321554	0.02765742	0.009318448	0.04487672	0.067276	0.01094107	0.01750447	0.02018842	0.09857628	0.01428901	0.01838179	0.1115018	0.06761062	0.01960247	0.0403059	0.04349003	0.03499487	0.03875987	0.005404197	0.05184343	0.04748784	0.01925795	0.01250649	0.0576206	0.0009879521	0.06370493	0.09754221	0.1436338	0.01968908	0.02387219	0.1226509	0.03765131	0.1142802	0.03526552	0.08818352	0.04171312	0.08230391	0.1196132	0.1235929	0.03393626	0.09108512	0.02434095	0.07470508	0.01677544	0.02915624	0.01240219	0.0123945	0.03343038	0.04943767	0.008025755	0.03597968	0.001723904	0.02299141	0.03246394	0.001691637	0.0215972
75000	0.04334166	0.007627015	0.02824513	0.01507819	0.01347965	0.0230895	0.0345548	0.05786026	0.03640248	0.06115094	0.04607165	0.04200596	0.005956568	0.04896075	0.03632883	0.02610267	0.1200092	0.01319695	0.01070574	5.249856e-05	0.06441236	7.730334e-05	0.03116345	0.003598517	0.01791156	0.007520459	0.03899533	0.01636191	0.06212336	0.02582435	0.003141801	0.1260911	0.0544515	0.0314645	0.04526005	0.02852898	0.07882641	0.09561958	0.05655038	0.04729635	0.09464631	0.01008874	0.01389146	0.05340558	0.07379126	0.00468593	0.04491071	0.05728575	0.0745773	0.02659629	0.06698536	0.007932322	0.0423467	0.03158454	0.02967034	0.03287179	0.03981096	0.02729537	0.1297212	0.03798415	0.08676304	0.07815152	0.001904799	0.04306903	0.05788794	0.05634447	0.02373031	0.09173781	0.01269672	0.09457772	0.3379189	0.004728483	0.086855	0.09022825	0.02247733	0.03826277	8.886927e-05	0.2591361	0.03626357	0.05745505	0.06789598	0.02803786	0.0480727	0.01036275	0.001642122	0.006116896	0.001744998	0.02969185	0.03730268	0.03695614	0.01828686	0.001768773	0.05961795	0.006606165	0.006095693	0.01444006	0.00171553	0.03370527	0.05668995	0.07500723
75100	0.0008459598	0.02125165	0.07105774	0.06910219	0.06520135	0.01456117	0.03420167	0.02192047	0.04033421	0.07462332	0.04220697	0.1782865	0.01716388	0.1005789	0.03185472	0.006688976	0.1267428	0.002379314	0.01402697	0.05667292	0.1235642	0.03004324	0.08227939	0.1499391	0.002893866	0.001449674	0.07879969	0.01569777	0.04103755	0.01862279	0.08014599	0.1425292	0.007669773	0.0147352	0.03438751	0.01122159	0.03076283	0.1526239	0.05004579	0.008321715	0.01842234	0.01186003	0.003421943	0.06021844	0.008567252	0.02250971	0.05905831	0.06821895	0.08988392	0.06074058	0.1015089	0.05085488	0.02473323	0.0757529	0.000777276	0.009215073	0.07381441	0.02982359	0.07537386	0.004420787	0.1025553	0.2535372	0.04106194	0.003368019	0.0450983	0.01755622	0.03721325	0.1289236	0.01075034	0.0383905	0.1353716	0.05508212	0.00339451	0.003171973	0.218195	0.05526342	0.0316313	0.146806	0.009031741	0.1033746	0.04141465	0.03477132	0.033273	0.05245934	0.012812	0.07144041	0.02139786	0.0152153	0.01328696	0.001789841	0.02774404	0.02165051	0.1256177	0.00119369	0.04852565	0.01908176	0.008508916	0.07379688	0.01884151	0.01564085
75200	0.0005834208	0.05262895	0.05481738	0.0575957	0.08254538	0.04813841	0.02967934	0.0731056	0.08655232	0.03332151	0.03734162	0.02798921	0.02275843	0.007612106	0.03290954	0.01514989	0.05637395	0.03962225	0.03483053	0.04995739	0.2848463	0.0148392	0.0199447	0.006775798	0.03216152	0.05053787	0.007400026	0.03035447	0.003837191	0.08751489	0.04700969	0.1452546	0.00818145	0.003388507	0.02862429	0.01305625	0.05722382	0.07877186	0.0001695847	0.008318533	0.03048351	0.05865907	0.02443665	0.02910403	0.04188756	0.01640448	0.03257609	0.02695281	0.02819653	0.02819187	0.0675033	0.04040502	0.06096268	0.01883225	0.01386993	0.0644547	0.05911503	0.008614309	0.06083692	0.03267186	0.08330459	0.02588821	0.04787504	0.01441302	0.02642538	0.04059887	0.01545338	0.2003035	0.04440045	0.03056112	0.07160321	0.008100739	0.02454905	0.01197162	0.06085453	0.002740524	0.01280676	0.1280231	0.1420931	0.1086465	0.0169494	0.05082668	0.02862962	0.04193492	0.005828238	0.06947598	0.004949369	0.1201872	0.02670858	0.05029795	0.000616118	0.06424183	0.1364423	0.00745525	0.0158827	0.00731968	0.00915718	0.01076754	0.07951497	0.1194734
75300	0.001443224	0.003701398	0.04919208	0.01422224	0.04323702	0.0916609	0.0818047	0.04420421	0.01002138	0.04214973	0.02633337	0.04639663	0.00565242	0.01533897	0.02954626	0.05196513	0.03813484	0.02593009	0.03847753	0.001577984	0.1759817	0.008415562	0.0970969	0.02090331	0.007014513	0.1070001	0.01242076	0.01168402	0.008436672	0.02503198	0.07083263	0.07507059	0.02217345	0.03420665	0.06583318	0.009985498	0.08869859	0.02866915	0.0003829534	0.01853237	0.01116405	0.003776231	0.001260053	0.02339945	0.03760365	0.02100203	0.02654806	0.1192211	0.129717	0.02404873	0.04408753	0.005041354	0.04074756	0.02152981	0.0006432228	0.04678684	0.08418624	0.002896537	0.1331781	0.02728076	0.03775066	0.006795611	0.001868178	0.007327398	0.04602184	0.08431041	0.01778203	0.03807963	0.01702664	0.1276057	0.05569074	0.08268193	0.003033593	0.01098977	0.06163791	0.03080853	0.008101521	0.1094841	0.04698521	0.06768652	0.0269495	0.1071338	0.1597734	0.01135563	0.09927529	0.05479844	0.02326516	0.03935892	0.1076793	0.002336584	0.007512234	0.0006190736	0.1142111	0.1132405	0.00348716	0.04101488	0.008352862	0.007001549	0.01965149	0.06056589
75400	0.02944974	0.00788289	0.08653173	0.01397894	0.07746547	0.0319378	0.06536193	0.08157558	0.01433339	0.07227684	0.1004475	0.1106305	0.001598524	0.02277083	0.06544535	0.008855461	0.001298755	0.06168999	0.0003186448	0.03880028	0.07650181	0.0200213	0.1499599	0.07807539	0.01294694	0.005210397	0.03025777	0.01994749	0.09989275	0.1028877	0.1090608	0.03891895	0.02357522	0.09593532	0.003275634	0.03046699	0.009864597	0.003934226	0.0003583365	0.1343385	0.03293459	0.04163738	0.07971885	0.01908499	0.002650969	0.008031315	0.0825803	0.07305914	0.1106779	0.06041228	0.04129816	0.02999687	0.07085348	0.05895067	0.008655846	0.1047668	0.02039433	0.001198099	0.003334234	0.03448867	0.02004134	0.06653469	0.1270069	0.04607559	0.05902218	0.00991776	0.04016271	0.05417478	0.05592165	0.04636078	0.1998388	0.015312	0.01309054	0.01204482	0.1366397	0.04419363	0.05026817	0.1400295	0.0419002	0.008762301	0.05081282	0.06604742	2.223295e-05	0.1246934	0.06604642	0.05020195	0.002947957	0.07254312	0.008794131	0.0008359568	0.01557578	0.0222827	0.05743382	0.01108798	0.02941591	0.008663219	0.011625	0.09610043	0.02290458	0.06297259
75500	0.006816501	0.01405743	0.05645089	0.004026131	0.06257669	0.1565427	0.06860593	0.04727618	0.0524985	0.0761895	0.04498815	0.01738245	0.001227808	0.02486719	0.0111356	0.008735266	0.04259351	0.05963454	0.1046501	0.0974012	0.0117496	0.001625695	0.0349309	0.008445514	0.004707896	0.02780105	0.05072371	0.01032331	0.02682987	0.008941105	0.05174668	0.1009526	0.05854266	0.01219945	0.03048045	0.001086619	0.03674411	0.08536246	0.01709245	0.04516965	0.009676611	0.01929006	0.004341253	0.01723328	0.06517397	0.030114	0.01375461	0.02410866	0.1407099	0.003827157	0.0473551	0.01120692	0.09204216	0.01064089	0.005653875	0.06788884	0.06492592	0.07055772	0.04763262	0.01132648	0.03569209	0.03956627	0.003135654	0.06257627	0.1117986	0.0102882	0.02326614	0.1227813	0.09035056	0.08881168	0.1445522	0.02300687	0.001728063	0.0128732	0.07226526	0.02435394	0.001054656	0.1327142	0.05609923	0.09174607	0.05499912	0.1079656	0.1080708	0.120846	0.1772824	0.03486192	0.0008993234	0.05361272	0.076592	0.005599363	0.01442768	0.007472999	0.09891168	0.0285174	0.002823858	0.0298732	0.01357493	0.009853339	0.007856622	0.05869081
75600	0.02873128	0.01831479	0.02473987	0.02060336	0.01396989	0.06682579	0.05016198	0.005808902	0.03456602	0.002759697	0.03717777	0.01251691	0.0008160124	0.07778868	0.07804485	0.01264117	0.01336681	0.00471635	0.001350194	0.09762818	0.1501699	0.001589644	0.04010542	0.05812184	0.02638021	0.01527925	0.1055728	0.0413075	0.03575759	0.004801364	0.00980683	0.06929169	0.05790631	0.03211376	0.02533191	0.06348375	0.04854719	0.1235917	0.007572681	0.007151729	0.008187336	0.01076617	0.001788371	0.1231902	0.03229127	0.005839866	0.09065249	0.03036512	0.02545241	0.04148796	0.1671755	0.01704238	0.02304396	0.03149942	0.02544939	0.05804159	0.08232496	0.08193192	0.1618064	0.0208995	0.01926953	0.03770844	0.07351735	0.01362437	0.03326234	0.01286596	0.011866	0.02629194	0.02912454	0.1742928	0.08435162	0.04094508	0.01928095	0.01611501	0.05039789	0.02788452	0.02160901	0.1523742	0.02560924	0.004941374	0.05294187	0.08906097	0.008910683	0.01942747	0.0404104	0.0662166	0.01969239	0.1182207	0.007686024	0.02102804	0.0134159	0.01661776	0.1596871	0.10201	0.05154365	0.01637991	0.004258688	0.03070494	0.01477328	0.0562254
75700	0.03335659	0.1308503	0.00609335	0.0406418	0.006001929	0.06897977	0.07207536	0.02330659	0.01709605	0.05334309	0.03215046	0.02768483	0.05706725	0.02586542	0.02318362	0.1265696	0.005360365	0.01264925	0.01046872	0.0274145	0.09698547	0.02011044	0.1179733	0.01776027	0.07280401	0.01931976	0.01214031	0.02238508	0.005886327	0.04464133	0.05259628	0.1688089	0.0349019	0.006340338	0.01462045	0.0268165	0.005429871	0.03259622	0.004570866	0.001472209	0.004753667	0.01408861	0.01114367	0.008858756	0.06830081	0.01424716	0.02867039	0.004016929	0.03359184	0.007654445	0.05020343	0.009986327	0.03352715	0.000392485	0.03750984	0.02299411	0.1342112	0.04448085	0.103725	0.07208331	0.09579423	0.03449285	0.01184203	0.0611406	0.05818306	0.01119095	0.02024804	0.1300077	0.08684012	0.2583214	0.02643171	0.02281793	0.04668558	0.07178392	0.03591225	0.07116765	0.001477339	0.236353	0.152069	0.01407384	0.004952691	0.05889969	0.1104162	0.02938776	0.1294701	0.006775666	0.02952752	0.05697558	0.01215188	0.002514769	0.02644234	0.007385951	0.02041337	0.02280663	0.0539348	0.1338832	0.02827864	0.005591258	0.08335542	0.09305075
75800	0.04640708	0.04814858	0.00173436	0.01303034	0.003082724	0.03411349	0.03054057	0.02133861	0.02216056	0.01145066	0.04428608	0.09394819	0.06157256	0.01957825	0.1165285	0.01866717	0.01720917	0.009389319	0.02115223	0.005814993	0.07450042	0.01018271	0.1647506	0.02704867	0.01804695	0.05970688	0.01328539	0.03772388	0.01659879	0.008872496	0.06490991	0.1168529	0.1478076	0.02611208	0.1066161	0.008587582	0.01817835	0.0854285	0.001874142	0.0220525	0.02748356	0.1236969	0.03631545	0.05613315	0.04222216	0.06378147	0.06399341	0.05896363	0.02159776	0.007868374	0.06489541	0.01988522	0.04012493	0.005197639	0.0003187057	0.01757479	0.08258748	0.03071523	0.1059022	0.03339343	0.01550467	0.07345173	0.02121213	0.01169846	0.05777146	0.05424535	0.03497045	0.09575187	0.04537197	0.2435053	0.2081646	0.1115869	0.004752725	0.0001217685	0.0663779	0.1708383	0.008012179	0.1505359	0.01661573	0.04561036	0.02106173	0.01959298	0.02631087	0.1015566	0.08438473	0.01361979	0.06834061	0.006182563	0.04210748	0.006256519	0.001012529	0.01006913	0.1164826	0.01133316	0.0007814489	0.02602216	0.0245858	0.0639785	0.04325609	0.03419329
75900	0.01130909	0.001322868	0.08908101	0.0155178	0.01265374	0.1049377	0.1334977	0.05950009	0.01682496	0.008829585	0.02982074	0.1907635	0.00644825	0.03411606	0.001888618	0.08082605	0.02742176	0.03061214	0.001717536	0.0536233	0.07780691	0.000331052	0.04816759	0.00705665	0.001149334	0.001621501	0.07184408	0.01292206	0.01618642	0.0312155	0.02098225	0.09336317	0.01264276	0.03655168	0.09400125	0.02077893	0.1125608	0.1187306	0.0141651	0.05566425	0.02971947	0.01922618	0.07912272	0.06884598	0.057004	0.05972955	0.01008188	0.118039	0.04946118	0.0353012	0.07773445	0.01278567	0.08289438	0.01737903	0.01029772	0.02546889	0.01224144	0.1689695	0.07324727	0.002235411	0.03525829	0.01681573	0.0691348	0.05297303	0.08708743	0.04056958	0.01374035	0.08519519	0.06381909	0.1615657	0.1641563	0.1207496	0.03672863	0.08597845	0.05704643	0.1501876	0.003256422	0.1851156	0.002734846	0.007136045	0.01425085	0.005855779	0.0506634	0.1292633	0.01116772	0.04545484	0.0003898411	0.02704396	0.02865422	0.01526196	0.003202944	0.01436982	0.1347542	0.02408781	0.08390434	0.004648173	0.01636729	0.03424863	0.03054663	0.07632273
76000	0.008949155	0.01139795	0.09499905	0.03394095	0.06762634	0.05110612	0.02029188	0.08411694	0.02070292	0.01740779	0.01356833	0.1085827	0.0458659	0.01224709	0.004231862	0.01161179	0.005257441	0.03065681	0.01936547	0.06986979	0.09639251	0.00124887	0.06771892	0.01790544	0.02984056	0.0631436	0.07392915	0.09567083	0.05461282	0.0218836	0.006446969	0.04594684	0.1467382	0.009773054	0.03019712	0.002159569	0.04279934	0.07066272	0.009817725	0.007274548	0.01680519	0.03919216	0.01580177	0.01642847	0.00903602	0.100156	0.1386623	0.04035829	0.04781233	0.01426551	0.06745804	0.01075092	0.04472513	0.08261244	0.008648687	0.12093	0.1335041	0.02621919	0.07082047	0.06448741	0.06693735	0.09527699	0.01415585	0.07352354	0.08138565	0.000912504	0.007697329	0.1594308	0.08024297	0.09861683	0.08822395	0.08407723	0.02478919	0.03230127	0.06331492	0.04748803	0.01679494	0.1735883	0.04233312	0.01314462	0.002509096	0.02413079	0.04633563	0.02035973	0.003806286	0.03754652	0.03301513	0.01859473	0.09113547	0.004294607	0.08049482	0.03464311	0.1298891	0.009502677	0.002321126	0.04807268	0.0731896	0.0261574	0.04323524	0.01469508
76100	0.009114714	0.003374433	0.005709884	0.09758853	0.002832641	0.1582636	0.07478819	0.07225696	0.177262	0.02061854	0.03557295	0.1295268	0.03584933	0.04963348	0.003124964	0.037539	0.06391539	0.003321164	0.002000687	0.007128635	0.09164381	0.04540525	0.009463952	0.03716233	0.01264525	0.02491084	0.03959062	0.03286134	0.03256546	0.004247099	0.04401799	0.11514	0.00402112	0.01894454	0.04378975	0.01764238	0.04452766	0.05730934	0.003293952	0.01544945	0.06436427	0.07270705	0.03204407	0.003232312	0.06191406	0.02730911	0.08995095	0.006353628	0.0218586	0.01251841	0.04103719	0.03981357	0.09476082	0.04757878	0.01984258	0.009953706	0.01656327	0.02712268	0.04047208	0.00947261	0.04665569	0.007515224	0.007638273	0.07978754	0.04802393	0.06015128	0.1723428	0.2327598	0.02469061	0.09287211	0.1720022	0.02248009	0.06298114	0.01490498	0.09220197	0.007544894	0.01871948	0.1341978	0.1420285	0.0007673611	0.01427981	0.01676212	0.01471409	0.08619654	0.001241175	0.1062182	0.0007877536	0.07884764	0.004955301	0.0457061	0.03322092	0.04213701	0.1214116	0.02728227	0.0732088	0.002582324	0.02584889	0.01241906	0.03718046	0.04261943
76200	0.1181615	0.01585455	0.02102108	0.07068332	0.06853915	0.083009	0.07425067	0.06326265	0.09483631	0.0608442	0.015872	0.1617608	0.01128341	0.05629869	0.02229708	0.03856837	0.06882689	0.01788007	0.0757401	0.09246423	0.04305536	0.07502487	0.02559303	0.01949764	0.02152816	0.1219591	0.007833249	0.002165464	0.03049591	0.01473688	0.0258871	0.02604387	0.01784043	0.02156185	0.05115601	0.03481367	0.06524924	0.005972918	0.00725595	0.08351964	0.03200679	0.03088365	0.003462572	0.040044	0.00867082	0.1062773	0.03337646	0.05133902	0.08477935	0.01309787	0.02537979	0.02763858	0.1208836	0.08993538	0.0530953	0.008423992	0.1027979	0.005415	0.05548079	0.07818233	0.06235959	0.1586547	0.01355257	0.02309934	0.03431395	0.0873635	0.00590757	0.1366629	0.093865	0.09696307	0.09435433	0.02348285	0.04743057	0.001385842	0.1276579	0.01190666	0.004887208	0.04624621	0.05299831	0.04193122	0.055576	0.09421363	0.0258502	0.1542903	0.04298852	0.0175765	0.02206803	0.003991577	0.02944096	0.01737326	0.01100266	0.03337192	0.127849	0.01756752	0.02064767	0.004974989	0.0003905831	0.006730498	0.1247719	0.08301813
76300	0.02752669	0.0442272	0.0263452	0.02618085	0.009919395	0.01989973	0.02014896	0.01173219	0.009047945	0.093602	0.02602846	0.07441187	0.03679979	0.01502992	0.0333619	0.01513302	0.09441091	0.00550735	0.01581387	0.01141881	0.2383194	0.007394943	0.0331046	0.0987164	0.01418283	0.005660756	0.08493071	0.04239452	0.02866519	0.01815048	0.03484744	0.08959641	0.02005491	0.002589364	0.01654524	0.03999532	0.06394195	0.09187684	0.01155819	0.01026968	0.03368713	0.0006585682	0.005463887	0.03982894	0.006063533	0.04178924	0.006430574	0.1281475	0.06053892	0.08611866	0.03342817	0.06302619	0.04561624	0.0207862	0.01836119	0.12302	0.04914131	0.04769937	0.04160094	0.02228952	0.02893384	0.05883567	0.0007738817	0.0227208	0.07608569	0.0581839	0.02365113	0.122015	0.007108783	0.1204092	0.1396202	0.04713718	0.04123639	0.02640475	0.1537253	0.01814595	0.05136345	0.0998465	0.0146642	0.002310669	0.04967957	0.02009991	0.01474083	0.04834309	0.04291706	0.07699101	0.04906994	0.1973588	0.004613481	0.007252467	0.003893461	0.04813522	0.2218665	0.00162888	0.03650893	0.001675396	0.03101565	0.007433578	0.049493	0.08758248
76400	0.02842696	0.01659159	0.03799462	0.03906652	0.1063563	0.05557374	0.0317271	0.04114107	0.03307543	0.007407481	0.06721833	0.01329186	0.04971433	0.04458359	0.1156621	0.05946825	0.04068619	0.01116968	0.0635348	0.00722283	0.1897803	0.0329307	0.04983648	0.02161443	0.04419653	0.003324875	0.01365193	0.03577488	0.001608891	0.09092886	0.08145801	0.1738245	0.01092369	0.0004601126	0.01710891	0.01355115	0.076664	0.05931739	0.02044708	0.07317428	0.0901082	0.06033562	0.03414063	0.1928013	0.1497147	0.0394304	0.08436318	0.1292018	0.06529129	0.003335559	0.07799489	0.007342665	0.08889332	0.000677999	0.007660085	0.1353355	0.1622764	0.03581947	0.08487352	0.019193	0.03553648	0.04647357	0.004436567	0.1320518	0.01150473	0.003320851	0.01174257	0.1075436	0.04569715	0.06538678	0.1403358	0.1623752	0.04377297	0.09826898	0.02920627	0.05502771	0.05804408	0.2596335	0.05659267	0.03930779	0.03104349	0.06602516	0.006779747	0.09240699	0.04867735	0.03971153	0.05336569	0.07836146	0.04522651	0.02403831	0.01456471	0.1018032	0.06250551	0.07297661	0.03828354	0.09184703	0.08595334	0.007298677	0.003020131	0.01673112
76500	0.007000748	0.03159825	0.01157718	0.02108151	0.02144769	0.05779681	0.01520393	0.07386514	0.02979894	0.01670177	0.0184356	0.06477125	0.004058533	0.02969329	0.03500544	0.03417403	0.01050809	0.009316177	0.006498521	0.003663085	0.1134998	0.001229717	0.06023668	0.01110746	0.01682854	0.03853023	0.04437218	0.003768031	0.07635716	0.01522511	0.06814168	0.02444602	0.003387733	0.008059002	0.06006163	0.07841095	0.002399666	0.09466177	0.02416751	0.05197258	0.03609683	0.009617322	0.03326975	0.1506172	0.02104734	0.07815147	0.04071066	0.06076006	0.01002287	0.003379238	0.06052255	0.1466116	0.04529085	0.09753549	0.002856805	0.02432817	0.1315632	0.03734573	0.05779445	0.006308717	0.06382203	0.0504241	0.002983706	0.01467175	0.1065354	0.009540125	0.007936866	0.00120803	0.02948481	0.07728346	0.04205634	0.08394924	0.009639669	0.1119285	0.07695009	0.01336692	0.003572774	0.1284291	0.02529567	0.07216734	0.01073608	0.007429941	0.0757244	0.09066909	0.005804275	0.0148746	0.0058765	0.05658658	0.006735072	0.06858074	0.01304531	0.004943672	0.09963812	0.01513954	0.03874117	0.04421599	0.03261944	0.02517012	0.0760198	0.1680671
76600	0.1072704	0.06939481	0.06301882	0.001595874	0.002959882	0.02225644	0.01269338	0.07426371	0.02262116	0.05218514	0.005360913	0.06420661	0.01507526	0.01644876	0.01215001	0.04723099	0.08297488	0.008077432	0.05082332	0.00217127	0.1162347	0.03285326	0.0802449	0.07968215	0.04196658	0.0557992	0.07725624	0.01984686	0.01746219	0.01942399	0.1603337	0.08204784	0.01195688	0.02597421	0.05128767	0.05807646	0.01416757	0.01598441	0.002253665	0.01198916	0.0009292268	0.05452647	0.09088972	0.07533815	0.02313427	0.0407642	0.03071381	0.1169656	0.03574496	0.01862557	0.05741197	0.005038194	0.1246548	0.1534588	0.060074	0.1058277	0.1063376	0.03540941	0.02352304	0.02966722	0.05832991	0.04302387	0.02574415	0.1114348	0.0288613	0.01084428	0.05947116	0.02420625	0.08097947	0.06995663	0.1192669	0.01939231	0.03275943	0.01314999	0.1136335	0.05342039	0.0481863	0.07752492	0.002958904	0.03736084	0.1049718	0.04644789	0.02477543	0.02962681	0.06344121	0.07479983	0.005468205	0.02791865	0.03254319	0.02005919	0.01164725	0.05585826	0.09056698	0.06293908	0.01797282	0.005476643	0.01804101	0.1294443	0.007446226	0.06270574
76700	0.03594837	0.0214586	0.0276615	0.02119851	0.01115942	0.1960559	0.07898973	0.1284642	0.01532666	0.02999488	0.08838528	0.07048719	0.008059132	0.1146146	0.05708534	0.02337609	0.03209286	0.002148336	0.01953537	0.007359711	0.1949946	0.03882242	0.1132025	0.01747197	0.02710227	0.002125572	0.00135066	0.03011805	0.03903333	0.02301014	0.01947283	0.1544121	0.02777611	0.04181472	0.0323957	0.03967549	0.05776765	0.1137569	0.04019562	0.0548475	0.006994642	0.007258333	0.02842771	0.1650426	0.04031885	0.1075259	0.006761545	0.05358755	0.07285112	0.0235038	0.0911648	0.02128285	0.009714236	0.0569366	0.0556068	0.02973816	0.1139148	0.02554516	0.1539174	0.02108219	0.1753662	0.04041492	0.01143161	0.02225671	0.08430344	0.0009361151	0.003363159	0.05704291	0.01665763	0.07924721	0.09131108	0.0462606	0.09941324	0.04806348	0.1618869	0.109171	0.007874335	0.1415055	0.02659369	0.01240724	0.02679334	0.02622166	0.01263845	0.01978893	0.06868668	0.0005578825	0.02660737	0.1860098	0.0004282497	0.0448808	0.1095952	0.03197047	0.07665646	0.001953293	0.01205318	0.03088646	0.01632699	0.00661475	0.06272047	0.02031313
