iter	p__loc1	p__loc2	p__loc3	p__loc4	p__loc5	p__loc6	p__loc7	p__loc8	p__loc9	p__loc10	p__loc11	p__loc12	p__loc13	p__loc14	p__loc15	p__loc16	p__loc17	p__loc18	p__loc19	p__loc20	p__loc21	p__loc22	p__loc23	p__loc24	p__loc25	p__loc26	p__loc27	p__loc28	p__loc29	p__loc30	p__loc31	p__loc32	p__loc33	p__loc34	p__loc35	p__loc36	p__loc37	p__loc38	p__loc39	p__loc40	p__loc41	p__loc42	p__loc43	p__loc44	p__loc45	p__loc46	p__loc47	p__loc48	p__loc49	p__loc50	p__loc51	p__loc52	p__loc53	p__loc54	p__loc55	p__loc56	p__loc57	p__loc58	p__loc59	p__loc60	p__loc61	p__loc62	p__loc63	p__loc64	p__loc65	p__loc66	p__loc67	p__loc68	p__loc69	p__loc70	p__loc71	p__loc72	p__loc73	p__loc74	p__loc75	p__loc76	p__loc77	p__loc78	p__loc79	p__loc80	p__loc81	p__loc82	p__loc83	p__loc84	p__loc85	p__loc86	p__loc87	p__loc88	p__loc89	p__loc90	p__loc91	p__loc92	p__loc93	p__loc94	p__loc95	p__loc96	p__loc97	p__loc98	p__loc99	p__loc100
93300	0.0105554	0.01406203	0.007889531	0.06103583	0.01698131	0.004706135	0.01683494	0.009246269	0.03421641	0.01476768	0.0002080767	0.003093653	0.01965657	0.0006280822	0.008711158	0.01811517	0.0380211	0.005018506	0.02426772	0.04931862	0.04620648	0.003899518	0.0119099	0.007868388	0.01187065	0.006424815	0.02476725	0.007531039	0.001246848	0.01690572	0.006753638	0.005718013	0.006688528	0.02402258	0.004744869	0.03729641	0.02356612	0.00986536	0.01367239	0.07470334	0.02093891	0.01570335	0.02011749	0.02874955	0.01462617	0.01972131	0.004688239	0.0002499914	0.008256794	0.01393777	0.01906936	0.01533753	0.0192451	0.002823322	0.002609824	0.0238001	0.02417447	0.02069137	0.04813676	0.01229862	0.008945105	0.04702531	0.02124276	0.0544173	0.01317733	0.009142418	0.003028617	0.02330828	0.005998373	0.003066131	0.007089029	0.007189929	0.03317171	0.02294543	0.004489177	0.01241073	0.02322959	0.02715267	0.01503596	0.03848913	0.01026665	0.01845404	0.007602576	0.00218796	0.004828361	0.02040987	0.002747724	0.03234886	0.007168593	0.005233444	0.0005937702	0.03344393	0.002873535	0.01583701	0.00220256	0.02946195	0.0171843	0.02450034	0.0156328	0.03344881
93400	0.02315298	0.001838853	0.01252913	0.03972784	0.007384509	0.006210054	0.01711983	0.004204549	0.01358249	0.01742003	0.006323898	0.003337264	0.04936449	0.001909863	0.0317679	0.002151275	0.02948242	0.0006420137	0.00930268	0.01627562	0.01876738	0.01854414	0.01306159	0.001966118	0.01709308	0.004178761	0.01648886	0.0001679683	0.01061063	0.04985218	0.001301224	0.002276975	0.008246938	0.01406581	0.006668689	0.04528906	0.01487654	0.01733435	0.02135084	0.08580268	0.008161089	0.02911284	0.002791714	0.04400897	0.02196838	0.01096805	0.01313249	0.002467773	0.04145879	0.02515762	0.01993558	0.007750112	0.01878442	0.0525988	0.001187254	0.02369327	0.02339404	0.03231062	0.05352479	0.03798968	0.006406975	0.05178009	0.00847489	0.02994452	0.00927376	0.02032419	0.003404556	0.004010066	0.005156995	0.008194576	0.01412252	0.00568175	0.03944777	0.04301603	0.01827282	0.03458679	0.004179699	0.01881963	0.03898938	0.03111956	0.004990269	0.01995738	0.001354105	0.005145263	0.003834671	0.02300571	0.02111	0.004090876	0.00379011	0.004021043	0.00298196	0.01179721	0.01601134	0.01552384	8.307331e-05	0.02445387	0.006485999	0.04996783	0.006848902	0.05207305
93500	0.03186175	0.0184956	0.02608153	0.02766299	0.0004726245	0.008293085	0.03919921	0.0344123	0.01654742	0.02009368	0.008463853	0.01672452	0.01080395	0.01300363	0.01814655	0.003504201	0.0431831	0.0009441138	0.01782125	0.02873005	0.002945097	0.006987559	0.007138854	0.04299144	0.01834596	0.004008733	0.0286739	0.001210774	0.01060923	0.01465388	1.227248e-05	0.02332125	0.02243977	0.05270066	0.02548847	0.01911157	0.009559625	0.01733439	0.01667907	0.04522575	0.007911958	0.02244961	0.005528339	0.04781796	0.01910736	0.03854377	0.003898467	0.007261388	0.01271635	0.007656969	0.01022245	0.008294916	0.01136744	0.0002086585	0.01353971	0.02339386	0.01476084	0.006919891	0.05869425	0.003059853	0.007215334	0.03313253	0.01233356	0.03599652	0.007859312	0.00425904	0.004849977	0.03651105	0.02733571	0.01672803	0.02618649	0.004058913	0.02444731	0.03433009	0.02347138	0.01418353	0.02214599	0.01048007	0.005275462	0.03295794	0.00633204	0.05086321	0.00477689	0.0023137	0.006422397	0.05616601	0.06335279	0.02854035	0.005658082	0.02495093	0.03227818	0.03742223	0.003819413	0.01362103	0.004622935	0.006394997	0.01127221	0.03428849	0.04251327	0.01395382
93600	0.006391021	0.0165002	0.009759868	0.05996162	0.007401116	0.01572845	0.005089356	0.01351469	0.01968966	0.01497135	0.008916824	0.006268689	0.02930188	0.004392513	0.01755518	0.007717727	0.02995672	0.004411533	0.01503034	0.06130165	0.005724222	0.02018518	0.004514071	0.00722679	0.006479633	0.008560447	0.05320715	0.00148955	0.01880789	0.01852651	0.01026571	0.0331038	0.02729149	0.01679983	0.02216413	0.01686209	0.01002156	0.02553601	0.01280344	0.02637027	0.0119235	0.005110834	0.01468221	0.02825006	0.03483226	0.03410627	0.004619546	0.0002299838	0.02314607	0.008107566	0.006678001	0.007214392	0.03676194	0.002372244	0.003051868	0.01878351	0.01949302	0.009165975	0.08431271	0.007540159	0.01380281	0.02526932	0.02469633	0.05884734	0.01757693	0.00130853	0.001576199	0.02052862	0.01873482	0.01580275	0.03519784	0.009192371	0.02024134	0.03210289	0.01294739	0.01973328	0.003201431	0.01470744	0.004061236	0.03764638	0.02504849	0.06786067	0.006536187	0.002927613	0.001322253	0.01374067	0.002988463	0.02855275	0.001918675	0.00541299	0.006543533	0.07215038	0.0157516	0.005713913	0.005196511	0.04497061	0.03257393	0.03820958	0.1240074	0.03400442
93700	0.01972848	0.006398575	0.02909496	0.03352784	0.002086955	0.0002783851	0.01885864	0.02717938	0.008799497	0.004108021	0.0006837554	0.001854513	0.01418526	0.006281763	0.01365814	0.006648549	0.01027322	0.005518371	0.03129919	0.02152203	0.04687953	0.006513616	0.006852692	0.01403719	0.0104844	0.003923303	0.02979075	0.0232081	0.009817683	0.02423154	0.004020328	0.01992202	0.01674223	0.03556398	0.0231891	0.01223973	0.0166569	0.01816111	0.005585352	0.01301228	0.05159247	0.008249904	0.03108558	0.03540819	0.003663167	0.045398	0.01947646	0.001189242	0.01294856	0.001271408	0.05700236	0.04962318	0.04126939	0.02514524	0.001490438	0.05014366	0.02573146	0.003298427	0.04699064	0.012845	0.008897222	0.05044746	0.01997819	0.05747711	0.002400102	0.01702022	0.002863812	0.01867226	0.01873242	0.01076836	0.002288938	0.01586887	0.0420085	0.0133339	0.02583508	0.01701439	0.01644708	0.005866488	0.004589161	0.02758174	0.0136371	0.02850596	0.02400423	0.005069487	0.008004414	0.01637013	0.01872294	0.02553565	0.004650046	0.00145111	0.005621164	0.01394487	0.0165065	0.01285655	0.0002087703	0.02564784	0.008886079	0.009977989	0.02605265	0.04123992
93800	0.01324566	0.03132817	0.03243733	0.03151174	0.02360304	0.000756729	0.01389167	0.006775979	0.01774414	0.008787717	0.02411335	0.02924493	0.02178824	0.00118161	0.01183705	0.004307689	0.05045484	0.008283312	0.03668013	0.07511529	0.02221151	0.006131209	0.01481857	0.001674207	0.01018476	0.004534511	0.003322044	0.006473638	0.003164901	0.01310252	0.002357006	0.04475959	0.007565922	0.04720329	0.01386649	0.01516056	0.01916328	0.004007714	0.003205492	0.01389933	0.01720687	0.01446677	0.02761276	0.0289744	0.01526652	0.02030144	0.001105511	0.02001992	0.07215257	0.004077346	0.006505177	0.01442644	0.03215906	0.01115771	0.004521939	0.007998905	0.001017272	0.001889272	0.05447863	0.01171678	0.006983685	0.04165774	0.02331474	0.1228751	0.02782238	0.03053071	0.01254697	0.01335537	0.009563257	0.006252484	0.02120214	0.002059995	0.0306779	0.02071407	0.01694637	0.008558653	0.0618198	0.0104564	0.03584596	0.04525508	0.03526729	0.08946324	0.003454036	0.01204933	0.002118553	0.05028027	0.02046303	0.01919841	0.005223935	0.005044087	0.02470667	0.02201515	0.05820091	0.02108753	0.009627308	0.04131566	0.007087313	0.01813489	0.03436159	0.009251329
93900	0.05234195	0.02576129	0.03069124	0.0321891	0.009293146	0.0279664	0.02762017	0.001857367	0.01033528	0.04572055	0.005614959	0.0006113881	0.01335534	0.01353138	0.01742577	0.01383943	0.01526728	0.008213331	0.02050406	0.02677965	0.01511886	0.005247381	0.007748265	0.03050562	0.0306335	0.01331479	0.00175234	0.001346956	0.0004114432	0.05890862	0.01342443	0.02086343	0.02208626	0.06447972	0.008882256	0.03920122	0.0308203	0.005615138	0.01626506	0.02038871	0.02265389	0.03588009	0.006874798	0.0374274	0.0358705	0.02256488	0.01339832	0.004065782	0.02817553	0.02017406	0.03130369	0.05738109	0.02361496	0.0008048576	0.0009582004	0.02084425	0.01633499	0.005329988	0.02365657	0.01682831	0.001806766	0.0586915	0.007530761	0.05451707	0.01228463	0.01457805	0.01128338	0.0290246	0.02932573	0.01169732	0.0228385	0.01680067	0.02230911	0.06661339	0.02179539	0.003812196	0.009085168	0.01221761	0.01602173	0.01114876	0.0001184545	0.02980455	0.03030383	0.01315934	0.01266954	0.0335584	0.01857997	0.04348112	0.004576803	0.001548773	0.00859541	0.01737649	0.008827394	0.00756892	0.006452732	0.007833227	0.005911983	0.05174058	0.008018656	0.0357329
94000	0.01470787	0.004709017	0.02223946	0.02714796	0.00887536	0.01212165	0.0465551	0.02523027	0.01508853	0.02945934	0.01129733	0.009585136	0.02724984	0.005372405	0.003130398	0.007439266	0.02691517	0.009037624	0.0286591	0.03099611	0.02824999	0.0181076	0.006408338	0.0291025	0.06581858	0.005125376	0.008733317	0.006151517	0.0009588534	0.01264043	0.006689211	0.05545523	0.007794732	0.05884042	0.03441671	0.01511657	0.04330728	0.03241494	0.004995591	0.006969407	0.003196178	0.01501587	0.03258741	0.04542942	0.02884511	0.02856417	0.008653819	0.001846371	0.04241736	0.02996688	0.03151623	0.00432507	0.02315541	0.01037992	0.006127091	0.02823529	0.03964654	0.004674164	0.07304275	0.006501396	0.01565204	0.06334789	0.01328408	0.02447559	0.01842737	0.002364812	0.0008353584	0.001684542	0.02714671	0.0002314842	0.01279715	0.008674221	0.01408925	0.01526052	0.02488818	0.005951869	0.02439988	0.008729378	0.0001433261	0.02275004	0.004256861	0.02092745	0.00761979	0.01450093	0.01112476	0.02971959	0.03045153	0.02290134	0.0006058982	7.964548e-05	0.01504856	0.01061455	0.01608648	0.00782779	0.005958735	0.01875482	0.02731877	0.004206515	0.05121164	0.004427185
94100	0.02136984	0.01372607	0.03538607	0.02905516	0.012177	0.01716	0.007693298	0.01225219	0.012936	0.001524512	0.01753109	0.004480021	0.02745401	0.01019229	0.007939018	0.002867261	0.02933828	0.005343855	0.0253982	0.02306955	0.0133067	0.01829567	0.02277508	0.02879958	0.02383332	0.004077092	0.009473336	0.00139299	0.001299251	0.01567196	0.003525736	0.01279487	0.0158612	0.03882821	0.01257142	0.03819086	0.03192942	0.02518086	0.01760245	0.01617318	0.01679328	0.006291298	0.004957764	0.05639417	0.02854933	0.007077728	0.01075312	0.005597855	0.0184102	0.002939064	0.005813296	0.0118911	0.03028174	0.00441346	0.004600705	0.01622813	0.01858393	0.003357326	0.03449065	0.004240194	0.007227699	0.04874522	0.03581108	0.04991103	0.01617078	0.00755177	0.004540887	0.02737443	0.02796076	0.002467894	0.02294034	0.01667409	0.04422042	0.009560025	0.03204319	0.01577471	0.01371219	0.04083199	0.01435007	0.01061554	0.008454393	0.0508521	0.007639705	0.01689875	0.01007349	0.006157242	0.01400938	0.01592372	9.688447e-06	0.01319912	0.01211751	0.02601848	0.01330715	0.004541832	0.004893001	0.02651801	0.01431717	0.02866657	0.03451256	0.01153558
94200	0.0158253	0.02827595	0.01370233	0.0301291	0.005749876	0.008093581	0.03497166	0.01961728	0.01092258	0.0115648	0.04284286	0.0005603194	0.00673332	0.0009467543	0.01510414	0.001828212	0.04345009	0.005005068	0.03360318	0.0150163	0.0148876	0.0118391	0.01089335	0.004954235	0.003180834	0.002704389	0.008710063	0.001824407	0.006340769	0.04550474	0.00698106	0.01798731	0.007196006	0.01497426	0.0202601	0.04919652	0.005970887	0.02300769	0.001437462	0.02089535	0.006845545	0.01928082	0.03193888	0.04853828	0.009821862	0.04445443	0.004839258	0.006044907	0.04956093	0.01535324	0.02840326	0.01032257	0.01211828	0.004969525	0.01356562	0.04146121	0.03474794	0.01133847	0.04104976	0.01246117	0.0001914124	0.03541819	0.01992724	0.03276463	0.01899263	0.02313946	0.01108427	0.01380618	0.004724214	0.02336266	0.05491641	0.002120119	0.01395126	0.009833057	0.01157458	0.04827509	0.01037861	0.02501247	0.03739361	0.02753154	0.004293831	0.02415243	0.02109857	0.01506822	0.007490877	0.05034578	0.009853833	0.04036184	0.0009812279	0.02351623	0.0164934	0.03026125	0.006272884	0.02802517	0.01617681	0.01828345	0.007826623	0.05286965	0.01414794	0.01417237
94300	0.03976995	0.02895261	0.03058034	0.02061976	0.011309	0.01823993	0.01201878	0.005179276	0.04238215	0.01264248	0.008574091	0.003088345	0.0198642	0.0004892402	0.04551558	0.0006318361	0.02621753	0.02651433	0.01624015	0.01346137	0.0078788	0.02075035	0.002903676	0.02611031	0.0217661	0.008154945	0.0100299	0.003418359	0.0330685	0.008482947	0.02606228	0.02497094	0.01509545	0.02603086	0.02296703	0.02752434	0.01995831	0.01701959	0.01140978	0.01754957	0.02309457	0.03667754	0.0172276	0.05324416	0.03130157	0.02171539	0.008512629	0.01308975	0.01144256	0.02205632	0.02503338	0.02047459	0.08055732	0.0008878122	0.007904308	0.03514903	0.009163125	0.003112674	0.07077593	0.03654192	0.01020077	0.04327246	0.0167189	0.05216884	0.002749936	0.02563127	0.01145104	0.006152553	0.01857211	0.001259902	0.003657074	0.02629085	0.02511244	0.05508601	0.002907975	0.04992928	0.00521311	0.02078432	0.01681594	0.02082254	0.008059717	0.03865073	0.008913495	0.008139362	0.0112702	0.02537076	0.01825935	0.01374534	0.001037095	0.01361788	0.01235321	0.01728511	0.02717091	0.01355673	0.01039915	0.06332853	0.005920465	0.01747143	0.06642399	0.03237358
94400	0.01426864	0.00196509	0.02494596	0.0327661	0.002436094	0.001849045	0.00524426	0.02870658	0.01683026	0.003467527	0.005505163	0.009795916	0.01615737	0.02174818	0.02468301	0.0124867	0.05075417	0.0003265589	0.02355664	0.01135693	0.01972424	0.002030675	0.01849458	0.003967663	0.02812329	0.0001828455	0.01080539	0.006608958	0.002281874	0.01837212	0.039285	0.04596528	0.01845844	0.04342056	0.01545849	0.06237078	0.01189283	0.005481367	0.02770561	0.01604765	0.00932261	0.02063004	0.01789934	0.06350218	0.009917009	0.02223433	0.008104818	0.003785073	0.01244595	0.02532362	0.02763249	0.0108726	0.04231719	0.01264097	0.003001311	0.03058589	0.01097569	0.004241266	0.05076458	0.01708548	0.01263181	0.0640992	0.03727384	0.03102616	0.01481534	0.06017624	0.0002905458	0.01907522	0.01045475	0.003627307	0.03027794	0.004440357	0.01102877	0.04175159	0.009754549	0.01031596	0.004447996	0.01889327	0.01819674	0.05547289	0.007148081	0.09562384	0.01379237	0.002111995	0.007074506	0.03023357	0.009252861	0.03364544	0.01150195	0.00349163	0.002612578	0.007701677	0.007897105	0.007060241	0.003551233	0.01764636	0.03265096	0.006618257	0.03324984	0.0226944
94500	0.01833019	0.007081105	0.007106705	0.01886679	0.001147149	0.003545457	0.03291765	0.03195242	0.05192532	0.01288787	0.009246862	0.002017217	0.03342367	0.01726662	0.01108613	0.01283744	0.02583294	0.003681093	0.02905463	0.02514987	0.002731323	0.04540802	0.0007536279	0.02983296	0.004730836	0.006111668	0.01258288	0.0121668	0.007521121	0.03562207	0.001139741	0.003163849	0.02059913	0.02528658	0.007734011	0.03066911	0.01536435	0.003283904	0.004691661	0.02823067	0.006121103	0.04057556	0.06229855	0.03554145	0.0231244	0.03348037	0.01442421	0.002640078	0.0483738	0.007356153	0.01739832	0.002854341	0.01862761	0.01049112	0.02140496	0.02276522	0.01933998	0.0008086155	0.03114495	0.006485099	0.01156519	0.02636015	0.02913778	0.04898444	0.0003211281	0.03331307	0.00161579	0.02054887	0.02541351	0.002635103	0.01276798	0.00843028	0.01314611	0.01315073	0.01171345	0.02879282	0.01612092	0.01052451	0.0129636	0.03653969	0.005697111	0.04127815	0.008554918	0.01910935	0.02312577	0.04923921	0.00900319	0.04327491	0.02117246	0.006190627	0.01120088	0.03401725	0.01073298	0.01939376	0.009174243	0.01241757	0.01727318	0.01920823	0.02374606	0.0234105
94600	0.03274512	0.000839159	0.02524063	0.0358677	0.01462966	0.008981432	0.019433	0.01976309	0.02256654	0.01568223	0.0007276742	0.007029267	0.01155076	0.01166457	0.006405197	0.007124129	0.03936258	0.01399948	0.03187398	0.05153348	0.004322499	0.01512447	0.007730846	0.00656772	0.01058797	0.009603813	0.01069492	0.00778481	0.02459359	0.01751708	0.00167502	0.0423313	0.02121595	0.04401359	0.04016411	0.02267503	0.02175945	0.006756679	0.004197717	0.03327307	0.01735864	0.02501669	0.01256112	0.05694056	0.06900961	0.005400784	0.0006061555	0.000143232	0.007463479	0.005258056	0.0226791	0.01609453	0.0566295	0.01731262	0.003096926	0.05606853	0.001984977	0.00734171	0.04860693	0.003595977	0.005841772	0.07725795	0.01482374	0.04329529	0.004554652	0.01199836	0.006495034	0.006797417	0.003887657	0.004407056	0.01892702	0.002591917	0.08031039	0.04383727	0.0168623	0.001531618	0.007636559	0.01123422	0.006296333	0.02206469	0.0004373466	0.01459142	0.02583441	0.0008125367	0.003414846	0.0270455	0.03886285	0.03002261	0.01424711	0.03263255	0.02823746	0.01530943	0.01225787	0.01862092	0.01359775	0.02621496	0.0139663	0.01743826	0.03824124	0.02730853
94700	0.03689947	0.01920916	0.03608269	0.008700062	0.005954846	0.01458619	0.01701596	0.03334506	0.02568103	0.006650668	0.005745606	0.007917055	0.005338031	0.009749214	0.001501821	0.003334667	0.01437449	0.01732492	0.05891393	0.01604208	0.01020324	0.0408125	0.001793008	0.01181064	0.01008977	0.009965454	0.00454962	0.01474035	0.01811796	0.02036301	0.0008526724	0.02518067	0.01308449	0.05565644	0.01995616	0.01663437	0.01184981	0.0005893786	0.005417939	0.02063085	0.03274086	0.01860759	0.02294987	0.05290194	0.002729463	0.01309069	0.004190178	0.00592241	0.01559411	0.01167861	0.04438788	0.002383002	0.02403936	0.009315267	0.008504671	0.02291842	0.01119806	0.003718162	0.1100895	0.004950729	0.001403664	0.01588619	0.02538095	0.04641446	0.01461399	0.00619243	0.004828291	0.003768174	0.01827669	0.002640707	0.02353302	0.02367156	0.0132048	0.0973574	0.01320538	0.01251748	0.0006557042	0.03598481	0.01055598	0.01309639	0.006861474	0.01679967	0.01156644	0.001866096	0.02221405	0.04323394	0.01234659	0.0536259	0.0188531	0.006877212	0.0219784	0.0325033	0.03478288	0.02083177	0.007466254	0.02184523	0.01274018	0.02045094	0.01351947	0.01728512
94800	0.02081388	0.007648019	0.02935169	0.06112765	0.003006639	0.005058224	0.03468965	0.04561026	0.02268911	0.0160546	0.002841059	0.002617884	0.02745609	0.0002781045	0.01305413	0.002975721	0.06426285	0.003805864	0.01918197	0.001020814	0.009863168	0.01728666	0.05586526	0.03943186	0.01765435	0.009802208	0.02739741	0.002207026	6.944248e-05	0.01952674	0.02759628	0.01738072	0.01489286	0.04062202	0.01886087	0.02965949	0.01182609	0.004488383	0.01911594	0.01590899	0.01707995	0.01531465	0.02076338	0.04599488	0.03631045	0.03811439	0.003130504	0.005237394	0.03031086	0.01893187	0.02699404	0.01627207	0.02669525	0.0050418	0.01268791	0.06849782	0.02230443	0.001146538	0.04906523	0.01706873	0.007655191	0.06363814	0.01963696	0.03782882	0.003710496	0.02214472	0.0134998	0.006492418	0.009729159	0.0001743633	0.00360571	0.002123034	0.03078842	0.03331919	0.01288525	0.01359372	0.02348498	0.01370865	0.005844297	0.03990868	0.005178673	0.01022092	0.01066736	0.002537183	0.007843374	0.05908671	0.008499116	0.05197134	0.01642692	0.001931576	0.005187168	0.03744552	0.001911828	0.02633383	0.0004437164	0.0143151	0.03753159	0.01445039	0.01242238	0.005832133
94900	0.03565726	0.004368928	0.007938766	0.1123925	0.002085606	0.04499797	0.01099646	0.005670988	0.01424427	0.007922003	0.006568029	0.01032764	0.04158054	0.003998419	0.01179213	0.002432056	0.05454101	0.01584883	0.03011819	0.03451662	0.01348611	0.002726611	0.01235112	0.009818257	0.006918788	0.0002960651	0.0228606	0.01186587	0.003834864	0.007440306	0.001265894	0.004321359	0.004424934	0.01988212	0.0325803	0.03020234	0.02160989	0.02765169	0.005435626	0.05656329	0.02769848	0.006554887	0.01449837	0.0178524	0.008359536	0.0219692	0.003720646	0.001485176	0.02130767	0.01478355	0.008032578	0.005888993	0.01390151	0.002008269	0.00630945	0.01676667	0.01589398	5.675647e-05	0.03465618	0.005067717	0.02790686	0.02380294	0.02860518	0.02812495	0.01584998	0.008937518	0.003640451	0.03562473	0.005311627	0.004230028	0.01806968	0.002406208	0.0242018	0.02117298	0.008503176	0.04383814	0.001343619	0.03491425	0.01322612	0.01013913	0.003565865	0.05586163	0.005983098	0.02052653	0.0009495721	0.02621245	0.04916411	0.01783586	0.0002954334	0.002581061	0.004304093	0.06887827	0.0808033	0.01464041	0.00176776	0.01879274	0.003870395	0.03467146	0.01494328	0.04342102
95000	0.0273405	0.02750927	0.02554205	0.01482335	0.00221167	0.009316407	0.009868337	0.01526844	0.02531559	0.01189775	0.0001830198	0.0159947	0.02769622	0.01253532	0.04093757	0.01212065	0.008853664	0.002928241	0.06267727	0.02435396	0.007321821	0.01796502	0.03478407	0.008340459	0.009937969	0.002119019	0.02192615	0.002336314	0.008480637	0.01557668	0.001767243	0.01036606	0.01657618	0.03718747	0.01640365	0.04046441	0.01254269	0.001304765	0.02356604	0.01412369	0.040101	0.01649023	0.02009318	0.05830919	0.01234198	0.009998316	0.001200015	0.003288561	0.02154749	0.004823051	0.01261727	0.01381038	0.03031686	0.004360428	0.007837562	0.02143516	0.006270629	0.006206376	0.03942755	0.002726164	0.004462589	0.0127711	0.01289143	0.05954037	0.01297941	0.01975256	0.01205408	0.005962135	0.01113184	0.004497617	0.02175034	0.005246427	0.02794037	0.02269316	0.01463864	0.03748769	0.02597628	0.02475621	0.02537713	0.03466572	0.01401203	0.01965376	0.0275765	0.00469344	0.007700499	0.02425125	0.009151842	0.06145205	0.004860119	0.005280259	0.006423188	0.03220971	0.008369134	0.003729766	0.002926974	0.03036931	0.0148247	0.04052454	0.02261267	0.007885005
