iter	p__loc1	p__loc2	p__loc3	p__loc4	p__loc5	p__loc6	p__loc7	p__loc8	p__loc9	p__loc10	p__loc11	p__loc12	p__loc13	p__loc14	p__loc15	p__loc16	p__loc17	p__loc18	p__loc19	p__loc20	p__loc21	p__loc22	p__loc23	p__loc24	p__loc25	p__loc26	p__loc27	p__loc28	p__loc29	p__loc30	p__loc31	p__loc32	p__loc33	p__loc34	p__loc35	p__loc36	p__loc37	p__loc38	p__loc39	p__loc40	p__loc41	p__loc42	p__loc43	p__loc44	p__loc45	p__loc46	p__loc47	p__loc48	p__loc49	p__loc50	p__loc51	p__loc52	p__loc53	p__loc54	p__loc55	p__loc56	p__loc57	p__loc58	p__loc59	p__loc60	p__loc61	p__loc62	p__loc63	p__loc64	p__loc65	p__loc66	p__loc67	p__loc68	p__loc69	p__loc70	p__loc71	p__loc72	p__loc73	p__loc74	p__loc75	p__loc76	p__loc77	p__loc78	p__loc79	p__loc80	p__loc81	p__loc82	p__loc83	p__loc84	p__loc85	p__loc86	p__loc87	p__loc88	p__loc89	p__loc90	p__loc91	p__loc92	p__loc93	p__loc94	p__loc95	p__loc96	p__loc97	p__loc98	p__loc99	p__loc100
96400	0.00724961	0.0002773678	0.01283419	0.01636087	0.03209435	0.01351325	0.02622426	0.03696073	0.008521169	0.02126021	0.008361237	0.02096092	0.03626025	0.03198699	0.003846612	0.0147856	0.01024822	0.03885972	0.01377314	0.03617887	0.007186429	0.03300128	0.03344597	0.02001328	0.007153868	0.02822584	0.0452089	0.00725269	0.02781913	0.03658882	0.01475051	0.01744577	0.01443859	0.01937166	0.01126189	0.01582859	0.004923379	0.02480767	0.008986933	0.005367039	0.02954811	0.003610754	0.007394283	0.009237588	0.006074692	0.01181576	0.03531375	0.00470064	0.04160659	0.002424779	0.01256659	0.06715903	0.02184707	0.009669067	0.005398546	0.02986957	0.009064247	0.003556164	0.07942169	0.02866258	0.02564592	0.006910121	0.02351362	0.008598934	0.02815045	0.02480755	0.003736845	0.0003580834	0.04591823	0.03127843	0.02095669	0.02542638	0.0002091485	0.02678863	0.0124483	0.01005782	0.02161196	0.01020467	0.02721384	0.004926131	0.02767263	0.01681685	0.003866296	0.00148118	0.01342435	0.004448642	0.03328769	0.1155933	0.02257652	0.01398283	0.01587883	0.01058391	0.02667587	0.01315231	0.01157211	0.003172786	0.0007066646	0.009750265	0.03594381	0.0005759228
96500	0.005517314	0.0002878473	0.03685256	0.02487874	0.0004178722	0.01167885	0.01229946	0.001857039	0.02580391	0.01372078	0.02811303	0.04033014	0.03402877	0.01240017	0.003366945	0.01837501	0.005890724	0.02645293	0.01869615	0.02017639	0.003241527	0.01152789	0.01290327	0.01595712	0.007142196	0.008521517	0.02977846	0.03200546	0.05634732	0.02831978	0.01977138	0.001319486	0.01728928	0.02403981	0.02792706	0.05101346	0.02436849	0.01407318	0.02553013	0.005161787	0.02279371	0.0001605648	0.01195876	0.01557169	0.01682571	0.006693872	0.02695388	0.01858801	0.03409508	0.0006067763	0.002708696	0.03358129	0.01088288	0.001076908	0.02074386	0.01077255	0.01307309	0.01697922	0.01979072	0.01201444	0.03433937	0.0003577361	0.02998817	0.00589752	0.01650074	0.03828415	0.01023593	0.008272228	0.01230028	0.02070469	0.02663152	0.01105957	0.01651477	0.01110009	0.02273591	0.01187254	0.006820321	0.008120243	0.03662186	0.02907641	0.01855379	0.02911525	0.002987884	0.01217913	0.00982682	0.007157296	0.02500621	0.04385336	0.007895547	0.02313023	0.01253487	0.03083347	0.01479205	0.02914427	0.008080792	0.01885344	0.02305999	0.01239167	0.001194203	0.01519631
96600	0.04342056	0.001023277	0.01914064	0.01915249	0.01827301	0.0009874099	0.01683776	0.01095877	0.005189847	0.003206936	0.001392614	0.01314731	0.007480571	0.002649088	0.008126983	0.003437921	0.003420037	0.04678537	0.04337237	0.0258256	0.005304528	0.01897355	0.02215445	0.02016218	0.01775705	0.005717954	0.02924231	0.008495431	0.03383783	0.0151123	0.03825233	0.01366385	0.007527866	0.0005742737	0.0541648	0.02921703	0.006386493	0.005272401	0.0398441	0.01486003	0.05286528	0.005652328	0.0004796437	0.01553036	0.0008180121	0.0331407	0.02378156	0.02190633	0.06613601	0.0009273875	0.00578905	0.07047773	0.02578866	0.04956446	0.007147817	0.007692189	0.02496759	0.01701671	0.02182286	0.02919904	0.02979755	0.002023224	0.03287272	0.0132998	0.06005454	0.00834402	0.01875663	0.008202433	0.02268275	0.01045179	0.01979137	0.02871692	0.01258691	0.01321106	0.00397661	0.016389	0.003971818	0.04041713	0.01256676	0.005568547	0.02729067	0.03247477	0.02249583	0.007493143	0.03854707	0.01805611	0.02484456	0.04289747	0.005014472	0.02512436	0.02316201	0.003731543	0.01050302	0.02923564	0.0208413	0.01151717	0.005694452	0.008251173	0.0009551234	0.009393961
96700	0.01214067	0.025765	0.01853731	0.003385872	0.004915134	0.003718064	0.03239468	0.03032398	0.04225854	0.001118614	0.0001718879	0.02721537	0.005125683	0.02654812	3.057655e-05	0.004129179	0.0007534486	0.0162922	0.02893796	0.01637619	0.005863183	0.02477277	0.03044308	0.01401049	0.000975143	0.01225843	0.01209075	0.005024022	0.05977475	0.003729908	0.02960409	0.002628559	0.02842832	0.01772332	0.03801433	0.02795255	0.0053517	0.02830189	0.01073968	0.01565445	0.02358822	0.01787311	0.022147	0.01122285	0.008124814	0.0303083	0.03706773	0.01833083	0.05955333	0.003965851	0.02277871	0.01010804	0.01721773	0.01235107	0.004108557	0.009849396	0.003269019	0.006146655	0.04338851	0.0181851	0.02115637	0.006002503	0.06759389	0.007111491	0.04840425	0.02197704	0.03335138	0.01576649	0.01267028	0.02299668	0.009794491	0.01429479	0.006951308	0.04438221	0.008809557	0.001371339	0.04251565	0.004965111	0.007789178	0.0007952204	0.01209719	0.06929177	0.005016976	0.002410588	0.0434709	0.008332555	0.02613093	0.117325	0.01551689	0.01018837	0.03236473	0.008477054	0.01903153	0.007028069	0.01469273	0.01511741	0.004269822	0.01643067	0.032627	2.40095e-05
96800	0.007325706	0.0003517395	0.02344872	0.005538328	0.002268681	0.01914192	0.002172183	0.005168853	0.005430505	0.0003838191	0.04124266	0.01598996	0.07306844	0.009583148	0.007338265	0.02150321	0.0012546	0.02319287	0.01444921	0.00689889	0.02907849	0.04719306	0.02851676	0.01834419	0.00779654	0.002292396	0.02511806	0.01812238	0.04317886	0.02758429	0.03584796	0.01421752	0.03770268	0.01419628	0.03283751	0.02769439	0.01134532	0.02946803	0.02456354	0.003579634	0.01311741	0.01008984	0.02022878	0.01679024	0.009087863	0.02200526	0.03289215	0.002698115	0.0483792	0.02433253	0.002094574	0.01581832	0.02265578	0.008287158	0.01427795	0.006318395	0.01599824	0.01525059	0.02724682	0.0598997	0.03282736	0.036359	0.0101187	0.0004465818	0.03066972	0.00833478	0.05115087	0.01195529	0.007727779	0.01412963	0.003692318	0.002382351	0.03334434	0.0003002249	0.01414876	0.007949152	0.02399935	0.03924256	0.01899742	0.01044502	0.03236532	0.04774727	0.005906145	0.01461431	0.06001904	0.01849347	0.03866672	0.08272898	0.02219583	0.005656695	0.009533089	0.02794381	0.01711729	0.0224126	0.01928173	0.02172914	0.02542263	0.0002280493	0.002094388	0.01002751
96900	0.008311331	0.002098176	0.04117499	0.003959147	0.008626478	0.002400781	0.007169227	0.01608187	0.008452337	0.001382563	0.04201706	0.01445086	0.04181543	0.02352437	2.109414e-05	0.01904768	0.01224477	0.01605492	0.01460913	0.03314135	0.004563737	0.01296178	0.05532485	0.01601086	0.002233172	0.01229926	0.02936793	0.03138841	0.03431313	0.04263714	0.03668938	0.009025927	0.03617126	0.05640068	0.02770004	0.02915428	0.001239778	0.01430021	0.01846921	0.001477987	0.0145904	0.01152063	0.02723152	0.01254949	0.0004655538	0.0325645	0.02927542	0.01548904	0.04957383	0.003352289	0.008949062	0.05175416	0.01229503	0.003305892	0.02698478	0.0228153	0.01688392	0.005607715	0.02210796	0.0129655	0.02527879	0.03958952	0.00957411	0.01485469	0.05794028	0.008986391	0.03679678	0.01353523	0.02747191	0.03537198	0.01401957	0.0218856	0.005799157	0.008476539	0.004457657	0.02555443	0.01578069	0.02351807	0.03511401	0.006210973	0.01253926	0.01468016	0.00382172	0.004754518	0.04177248	0.02709501	0.05553998	0.08932253	0.009454988	0.02913597	0.004322955	0.02896309	0.009879416	0.02006544	0.0006295132	0.02819661	0.03498761	0.008192438	0.01448274	0.008414405
97000	0.004974433	0.004564439	0.01397688	0.008804153	0.03259705	0.009385671	0.01145586	0.004452291	0.01209396	0.02495329	0.03722223	0.02260971	0.02076923	0.03816269	0.00399684	0.009357691	0.003916604	0.02628499	0.01538832	0.03752017	0.005117878	0.008170514	0.02058646	0.04256055	0.03354881	0.01081366	0.01138368	0.02496387	0.03510568	0.01212609	0.008104959	0.002872405	0.04605114	0.003422931	0.03794765	0.04367557	0.008752988	0.004544557	0.03194052	0.03244942	0.0144079	0.02360354	0.02387419	0.01342769	0.003921939	0.02683457	0.02943674	0.01607683	0.02474862	0.005720944	0.01472195	0.03162327	0.01883613	0.005175754	0.05138494	0.007215712	0.00423766	0.01293549	0.05211939	0.008152915	0.003964122	0.0003778597	0.02065175	0.009436398	0.03783842	0.01648281	0.05723085	0.006196129	0.0270085	0.034722	0.01767998	0.01981563	0.01709188	0.05916965	0.02312483	0.006288135	0.01819887	0.03170664	0.04309005	0.01310835	0.01509697	0.02113704	0.009192539	0.005287194	0.03215908	0.03017544	0.01439843	0.06184648	0.0126958	0.01369084	0.009038533	0.01755773	0.02429674	0.02930249	0.01877363	0.01225312	0.01627792	0.008044596	0.01253545	0.02064583
97100	0.02476271	0.001685292	0.01589691	0.00235767	0.00839671	0.01652812	0.01048686	0.006233543	0.03025217	0.001363941	0.003286316	0.02430734	0.05081894	0.03425739	0.001547674	0.001993531	0.01512081	0.004336901	0.02699361	0.00669563	0.01287394	0.01626893	0.03398953	0.01040458	0.007121225	0.01325459	0.03384086	0.02127807	0.01653016	0.02444865	0.002793681	0.001847143	0.01736206	0.00600709	0.02590075	0.09967888	0.008387572	0.00233027	0.01571082	0.02539299	0.01849729	0.001990714	0.01208129	0.0002538231	0.002966853	0.02176027	0.08865487	0.006699067	0.04809146	0.00145487	0.001392957	0.03201418	0.001869956	0.05291265	0.009903756	0.01930249	0.007068181	0.02033721	0.03652617	0.003713032	0.01081083	0.01138448	0.02908855	0.02531849	0.03724062	0.0321862	0.02583789	0.004069381	0.01702868	0.0276898	0.008288406	0.02442826	0.007997763	0.01205634	0.004679285	0.003315917	0.05773939	0.04232452	0.02590787	0.01837713	0.04003013	0.06185258	0.01375766	0.02003496	0.0381694	0.01413763	0.01608171	0.03563429	0.01532787	0.02177464	0.02807992	0.02073138	0.01318789	0.01201187	0.01256879	0.0001019356	0.03925613	0.0004210084	0.01838503	0.008903261
97200	0.000521737	0.003940018	0.01862676	0.007269765	0.009741623	0.005239506	0.01107884	0.01121346	0.007015094	0.009940998	0.03939441	0.02191879	0.03308438	0.0373779	0.003002631	0.0160537	0.008030922	0.004316404	0.01023764	0.02254655	0.00680559	0.02292626	0.0284674	0.008690986	0.004475295	0.03350918	0.01999581	0.03602403	0.01400515	0.007230029	0.008149701	0.001676995	0.02915362	0.01308885	0.05466818	0.04980211	0.01755375	0.009132007	0.01304618	0.0002834063	0.02121617	0.0009334702	0.03067173	0.004322592	0.003141248	0.01305284	0.0409137	0.005761664	0.01833509	0.005103969	0.007027905	0.03067236	0.02653976	0.002582046	0.01571746	0.02521227	0.06529714	0.01922933	0.01902564	0.03325755	0.02217868	0.00654711	0.01809941	0.006029378	0.06631772	0.02280114	0.04711845	0.005148892	0.02282467	0.02396656	0.01252355	0.04884147	0.02782772	0.02538259	0.02857421	0.004878403	0.03507621	0.01882911	0.03845169	0.012201	0.008676693	0.03198157	0.01560028	0.01285141	0.03902952	0.005669797	0.008557054	0.1513103	0.002707595	0.01600769	0.005743068	0.04546186	0.006622632	0.02056036	0.01630179	0.003994936	0.01115284	0.01052129	0.05728523	0.004848583
97300	0.005776057	0.002382753	0.01541575	0.003814569	0.01244198	0.002826054	0.006807115	0.02030525	0.01806151	0.007179077	0.0146231	0.001774277	0.01566133	0.006133275	7.169614e-05	0.01644483	0.01047299	0.02118653	0.004530055	0.0244934	0.01340768	0.01958025	0.02011808	0.04006513	0.005421023	0.0135858	0.0102875	0.02555533	0.01955454	0.007874201	0.002326178	0.007941203	0.01043042	0.0181595	0.02608941	0.05046368	0.01472391	0.01178679	0.03661734	0.01423128	0.03985346	0.01626229	0.05660685	0.01372335	0.0001910972	0.0452079	0.02737923	0.02374988	0.01692331	0.004464389	0.00793315	0.02837333	0.02601138	0.03140956	0.0128418	0.006051734	0.003375332	0.01496472	0.02227293	0.03600637	0.01786139	0.01733356	0.02250817	0.006333056	0.06534682	0.006338542	0.04376947	0.005084427	0.03388107	0.02830968	0.003852332	0.01892954	0.004028254	1.741943e-05	0.02249436	0.002548179	0.01736892	0.02686076	0.0520955	0.02436577	0.04826476	0.04886067	0.0280573	0.007034354	0.09773091	0.0176264	0.03394568	0.1221885	0.005343029	0.02769106	0.008231465	0.008961001	0.0155309	0.004432351	0.0126796	0.01312836	0.02485233	0.005310769	0.007112319	0.00141188
97400	0.01411885	0.006613888	0.05741532	0.002333451	0.01122299	0.001266847	0.01521364	0.005555586	0.02796966	0.0007165119	0.03002602	0.01107379	0.01435661	0.01210178	0.02527841	0.002946218	0.003682487	0.02865724	0.01773343	0.008516198	0.03444367	0.02198244	0.04722108	0.02548	0.07641609	0.01690203	0.03612555	0.003685612	0.05010361	0.002657168	0.004291983	0.01627319	0.05020517	0.007099746	0.05385312	0.04326355	0.00446997	0.00543678	0.01224294	0.02880539	0.01852208	0.01397632	0.03719272	0.01310619	0.01951047	0.006157018	0.1117867	0.00975028	0.03992391	0.003655356	0.003007706	0.06173667	0.01837465	0.0367348	0.03406224	0.01351096	0.03099228	0.008761969	0.0330462	0.02978238	0.048671	0.01109492	0.03497679	0.003460874	0.01650591	0.02559226	0.04481343	0.005875269	0.02748431	0.0220275	0.01694787	0.02206951	0.006429985	0.007272363	0.01102677	0.01843999	0.01321221	0.01112961	0.04107466	0.02393478	0.00589302	0.02545523	0.003568577	0.00994461	0.02942628	0.02280872	0.03199494	0.05069654	0.02871526	0.01135298	0.03018994	0.02929866	0.01569631	0.03105204	0.0427345	0.003217604	0.01685841	0.001351286	0.02493799	0.001805022
97500	0.005908888	0.003990654	0.02841509	0.01548048	0.009321298	0.008666703	0.03165927	0.02526143	0.001284308	0.01654498	0.04197428	0.02285313	0.01257586	0.02512491	0.007915253	0.02363007	0.0001827479	0.02091983	0.01330692	0.01527241	0.01277337	0.06079243	0.01102359	0.01428078	0.002070567	0.005363929	0.04502049	0.03316208	0.03033429	0.04353721	0.01870028	0.006458265	0.02282857	0.01771872	0.03566425	0.01765836	0.05109857	0.01689851	0.02543053	0.00616865	0.01289527	0.002313289	0.006339983	0.00741543	0.0009912101	0.01419716	0.02353776	0.032329	0.03587803	0.01587715	0.01804174	0.05157839	0.02483616	0.02139178	0.01174914	0.001301393	0.02791146	0.007989142	0.0807527	0.03580242	0.0108353	0.0007258637	0.02748914	0.00445598	0.06664885	0.01282953	0.03023871	0.01597851	0.01154645	0.01192985	0.0002855531	0.01988907	0.02024209	0.0167506	0.00905925	0.006877908	0.0104964	0.02332427	0.006911298	0.01101581	0.0211077	0.04556982	0.001827413	0.006267921	0.008470394	0.01486853	0.04104056	0.06030294	0.003601584	0.02753623	0.007426186	0.01875765	0.01888927	0.04500586	0.002348238	0.0008381215	0.00444146	0.003117334	0.008394144	0.009859079
97600	0.01078407	0.01601968	0.006776192	0.001030035	0.009637046	0.001913155	0.001252579	0.02237679	0.02728507	0.01247912	0.02707678	0.01703404	0.02867004	0.003814483	0.01162659	0.00975269	0.009126442	0.05944037	0.03477927	0.01093927	0.01437885	0.02101924	0.002963925	0.0372375	0.0001873709	0.009283628	0.01253917	0.003521335	0.02437512	0.004516459	0.005999966	0.001226358	0.02439976	0.00694287	0.04172556	0.01097118	0.01276561	0.03866147	0.01898101	0.01732244	0.0423903	0.01673912	0.02393765	0.0276123	0.02216777	0.006899328	0.01877829	0.02889057	0.02832343	0.002883076	0.00450539	0.0345831	0.04551041	0.005869121	0.01790539	0.003749882	0.01336433	0.01864834	0.0334999	0.005921788	0.02293552	0.0061636	0.04137958	0.01402029	0.01468576	0.02974851	0.01317662	0.007425727	0.04635169	0.01372857	0.01791795	0.001200166	0.009938889	0.00666018	0.01555479	0.02408249	0.03214256	0.01813021	0.003086319	0.009927623	0.005680439	0.01179525	0.009517477	0.02202442	0.01587857	0.04603136	0.04777523	0.0944218	0.001059139	0.01716413	0.01236076	0.05619629	0.01378045	0.02597226	0.007089807	0.001263919	0.001087538	0.02463301	0.03531237	0.03295273
97700	0.02337117	0.0003987638	0.02026126	0.003638595	0.003334615	0.005549076	0.01199372	0.0258516	0.04181643	0.01475144	0.007997614	0.01840978	0.01758398	0.02029339	0.007272596	0.006584076	0.004707761	0.01633613	0.02106356	0.006002776	0.001320099	0.01611564	0.02947337	0.04296666	0.008354837	0.003159068	0.01902783	0.01982634	0.04973862	0.02026876	0.05411905	0.0004706419	0.01292706	0.0210733	0.03181675	0.01660102	0.008694934	0.02797856	0.02882027	0.001060849	0.02112205	0.003553812	0.004698002	0.008633845	0.01459277	0.003472484	0.0341574	0.02092177	0.05554011	0.002603114	0.01131928	0.07906828	0.03362757	0.01192253	0.02061997	0.002235894	0.0004879614	0.01508639	0.02493903	0.01544823	0.0293797	0.005637278	0.04187235	0.002639665	0.02144672	0.0267399	0.01210769	0.002831094	0.02116134	0.01661055	0.007961865	0.008841517	0.03573111	0.01150951	0.007898326	0.001436951	0.03542398	0.02808378	0.007241581	0.007700183	0.03363399	0.01412989	0.03032005	0.008123891	0.03972597	0.03577732	0.06638268	0.07050372	0.01778934	0.02083612	0.003011992	0.006343711	0.008883819	0.0211153	0.01137795	0.0002711827	0.02139322	0.009554568	0.01114195	0.002728511
97800	0.01126419	0.006005848	0.007062719	0.00643407	0.00431211	0.01013897	0.01604728	0.008475684	0.04001396	0.007831397	0.004887827	0.009585155	0.01875386	0.03901308	0.005835846	0.002914358	0.005110956	0.01368929	0.0257072	0.01127371	0.00189314	0.003332605	0.01242054	0.02990117	0.007081337	0.004354104	0.01303043	0.02558257	0.04336075	0.01350094	0.01693083	9.289807e-05	0.01599898	0.03598099	0.0639815	0.03641885	0.01359476	0.01197883	0.02948336	0.009003409	0.05000159	0.004542998	0.0211599	0.01055472	0.0113109	0.008211838	0.02778214	0.03543147	0.01002121	0.01002488	0.01385642	0.05309652	0.05279435	0.02733798	0.0114441	0.006836234	0.005533735	0.0115994	0.03935003	0.02357749	0.01614516	0.009528957	0.0350713	0.003566354	0.0372721	0.007555555	0.03920694	0.001876409	0.02849937	0.02118675	0.01366002	0.01667433	0.02784493	0.009422755	0.001655743	0.0159265	0.00468492	0.01181472	0.04546455	0.00234225	0.03846302	0.01617389	0.004267439	0.01610962	0.0407687	0.02778369	0.02658908	0.09512863	0.00782462	0.00697688	0.03170464	0.03220652	0.006889135	0.01566668	0.009141695	0.02794093	0.0222828	0.01020199	0.007510931	0.01100296
97900	0.01847946	0.01093388	0.05416683	0.005246763	0.03004461	0.01449807	0.03060861	0.03711118	0.008884784	0.04592216	0.01670397	0.02157474	0.02105815	0.03754512	0.006265558	0.009083041	0.0057273	0.01057903	0.01370242	0.0342399	0.009182744	0.005971721	0.01462871	0.02814277	0.001696272	0.02051936	0.0263908	0.02865883	0.06660918	0.009296227	0.01530303	0.0006284534	0.01061512	0.01745513	0.01924881	0.0149873	0.008241266	0.008186096	0.0389812	0.007330626	0.0560794	0.01330652	0.01478167	0.003339516	0.01210844	0.01905439	0.02034413	0.005181387	0.04597205	0.004436729	0.007787716	0.02062499	0.02861501	0.006484117	0.009849698	0.006162921	0.01685236	0.008308523	0.01289405	0.04581157	0.02107579	0.01003428	0.03631416	0.01758586	0.03304641	0.02603403	0.01942778	0.001662241	0.04240969	0.02401185	0.004740721	0.01269275	0.02694658	0.0266923	0.01167008	0.005865928	0.01504763	0.02002382	0.03842743	0.006524818	0.0359271	0.03801223	0.00479312	0.0006747236	0.07414962	0.04174945	0.02036631	0.1303009	0.01123718	0.02659997	0.02530125	0.01650165	0.004518556	0.04207413	0.02158335	0.01518378	0.02740624	0.00170018	0.002294069	0.0009873515
98000	0.01001546	0.005462134	0.008823082	0.002307879	0.007222068	0.00268013	0.009527812	0.04249105	0.004544242	0.00196813	0.006140558	0.01282717	0.02939536	0.05512201	0.01276861	0.004119363	0.03727236	0.007408135	0.006811108	0.01336193	0.008538426	0.01308067	0.0362101	0.02846562	0.01184211	0.004795107	0.02835624	0.007408841	0.03560207	0.02281555	0.01997749	0.001853182	0.02435242	0.03629836	0.04778664	0.05366634	0.03318168	0.02655804	0.02015595	0.002247206	0.00151298	4.336129e-05	0.04118537	0.005877559	0.004303335	0.0274126	0.03448887	0.01564291	0.0500674	0.01704777	0.00270529	0.01841897	0.05214462	0.006027053	0.01045132	0.02085488	0.003504045	0.03778103	0.03726627	0.03731204	0.01464468	0.0167478	0.0178364	0.003855635	0.0476985	0.008504051	0.02429146	0.004319968	0.007268578	0.01119321	0.005471102	0.01952107	0.01099947	0.003120083	0.002626467	0.01121442	0.00654296	0.003887979	0.02247231	0.01501181	0.02395591	0.04223367	0.00683563	0.01822971	0.04822273	0.0154643	0.01627575	0.07032929	0.02760025	0.01804123	0.01653443	0.009918065	0.01864124	0.05589936	0.02067547	0.0001226923	0.01584117	0.008198939	0.02750759	0.01238653
98100	0.02857554	0.008499868	0.01703792	0.0118421	0.01348836	0.009309036	0.01106516	0.007338807	0.008710011	0.004076049	0.03072449	0.01966788	0.04186332	0.05266116	0.01723611	0.01797138	0.01074101	0.02101689	0.02996214	0.04730384	0.008164214	0.01474562	0.00804824	0.00624925	0.005441013	0.003768892	0.01023122	0.008402357	0.0317052	0.004027456	0.01661034	0.0005386797	0.02644992	0.007067555	0.03989725	0.04857027	0.02272572	0.01204285	0.04362204	0.008105608	0.01466714	0.01592555	0.02452031	0.02348677	0.0003272194	0.01880347	0.01384795	0.005053753	0.03005928	0.0003691112	0.002742103	0.02972845	0.03127751	0.04525811	0.04021889	0.01184692	0.01205262	0.009477446	0.03518291	0.0003429507	0.008125773	0.0137648	0.01240709	0.008358952	0.01414112	0.01688642	0.02593523	0.01490186	0.01453192	0.01839465	0.01785855	0.008558845	0.02023982	0.01624088	0.01489017	0.0307225	0.0281896	0.007896778	0.01260836	0.006240608	0.05123059	0.0308955	0.00458634	0.01162053	0.02073867	0.01783679	0.04599396	0.08628802	0.008739079	0.03401588	0.00940563	0.01877657	0.003813766	0.02313277	0.01211315	0.009264022	0.008376356	0.02700869	0.02599523	0.00116283
