iter	p__loc1	p__loc2	p__loc3	p__loc4	p__loc5	p__loc6	p__loc7	p__loc8	p__loc9	p__loc10	p__loc11	p__loc12	p__loc13	p__loc14	p__loc15	p__loc16	p__loc17	p__loc18	p__loc19	p__loc20	p__loc21	p__loc22	p__loc23	p__loc24	p__loc25	p__loc26	p__loc27	p__loc28	p__loc29	p__loc30	p__loc31	p__loc32	p__loc33	p__loc34	p__loc35	p__loc36	p__loc37	p__loc38	p__loc39	p__loc40	p__loc41	p__loc42	p__loc43	p__loc44	p__loc45	p__loc46	p__loc47	p__loc48	p__loc49	p__loc50	p__loc51	p__loc52	p__loc53	p__loc54	p__loc55	p__loc56	p__loc57	p__loc58	p__loc59	p__loc60	p__loc61	p__loc62	p__loc63	p__loc64	p__loc65	p__loc66	p__loc67	p__loc68	p__loc69	p__loc70	p__loc71	p__loc72	p__loc73	p__loc74	p__loc75	p__loc76	p__loc77	p__loc78	p__loc79	p__loc80	p__loc81	p__loc82	p__loc83	p__loc84	p__loc85	p__loc86	p__loc87	p__loc88	p__loc89	p__loc90	p__loc91	p__loc92	p__loc93	p__loc94	p__loc95	p__loc96	p__loc97	p__loc98	p__loc99	p__loc100
82800	0.1106664	0.122385	0.04971095	0.08403332	0.1209932	0.07336015	0.04134143	0.1424589	0.0822434	0.04330703	0.1938395	0.08815247	0.03751006	0.2346875	0.1997588	0.05922277	0.09526636	0.1200621	0.1312069	0.1283849	0.09435819	0.1352689	0.1112193	0.1160313	0.07406508	0.2571955	0.06872957	0.12998	0.1550565	0.2361024	0.05223176	0.2075472	0.08573882	0.04132152	0.10745	0.04304254	0.1512542	0.1141801	0.1658671	0.1182672	0.0612968	0.07383192	0.1139989	0.1579176	0.2032077	0.1676781	0.1174214	0.1377925	0.1959255	0.07578553	0.1272241	0.05812648	0.1529285	0.07437362	0.1253777	0.1294665	0.07010731	0.05182725	0.06451666	0.09880628	0.1110403	0.1347648	0.1008395	0.1606955	0.07341981	0.04977436	0.06455724	0.00724314	0.04473383	0.09265844	0.1306112	0.1133525	0.03064599	0.1622343	0.07613303	0.1251957	0.1308552	0.09118746	0.08970448	0.1827569	0.1417486	0.09383513	0.1453747	0.1271592	0.05398633	0.09864996	0.05421477	0.1858191	0.04976776	0.1493778	0.1676134	0.08203738	0.07664597	0.1223771	0.1134814	0.1422625	0.1062843	0.08996631	0.04796631	0.09386349
82900	0.08573993	0.08128177	0.08717184	0.02518307	0.1208934	0.08933616	0.1116625	0.1442406	0.08612805	0.072155	0.1169888	0.04683779	0.05947082	0.2285756	0.1402003	0.1248452	0.09262173	0.2064428	0.06167207	0.1150198	0.07702034	0.1855238	0.1098949	0.1062559	0.0488147	0.1442106	0.03630772	0.1718165	0.09811674	0.1225052	0.09765643	0.09497163	0.0593672	0.1044541	0.1954979	0.04179974	0.142114	0.08072016	0.1138886	0.1547181	0.04364288	0.05976046	0.04475208	0.1564112	0.1548009	0.07614158	0.1007752	0.06702741	0.1844923	0.06352736	0.1563072	0.05964643	0.1622134	0.1106873	0.06990407	0.1449359	0.1573019	0.05591869	0.06729361	0.05459192	0.1005204	0.1153601	0.1122022	0.128162	0.1763069	0.07569276	0.1257204	0.0268375	0.06821119	0.2696951	0.09617459	0.141893	0.02667557	0.1356635	0.08187329	0.1498767	0.17655	0.09698126	0.1459744	0.1376567	0.1960436	0.05631453	0.05995105	0.08840358	0.1207002	0.1102962	0.1103471	0.1593049	0.113456	0.2427041	0.175674	0.05679356	0.03866325	0.1884826	0.01560443	0.09173932	0.1028734	0.1264906	0.06491237	0.03791296
83000	0.1016107	0.1560903	0.08476591	0.01936374	0.1241046	0.183672	0.1055698	0.1758642	0.1050175	0.155483	0.1227725	0.0590638	0.09728182	0.2873118	0.130317	0.05457133	0.1626388	0.2098032	0.08244025	0.1705563	0.149353	0.181389	0.0769205	0.1038536	0.07664767	0.1842576	0.1426172	0.1465503	0.09910899	0.1310316	0.1334531	0.1068467	0.100889	0.1111664	0.1437831	0.04796674	0.1821238	0.1031013	0.2383755	0.1377968	0.08094362	0.06528913	0.1366501	0.2364961	0.2246702	0.09823272	0.1029506	0.09767902	0.2142722	0.1496392	0.1133261	0.04718822	0.1026105	0.1090895	0.07166	0.1343761	0.1269192	0.05710821	0.08173081	0.1074499	0.05904144	0.1193729	0.2134339	0.08609606	0.06337927	0.08953052	0.08264988	0.02275394	0.04219471	0.2141803	0.1681403	0.1389455	0.07914797	0.2271264	0.1168111	0.2053169	0.09712382	0.08033913	0.1535491	0.1237447	0.1539189	0.07087546	0.1197309	0.1668144	0.0561025	0.1348364	0.10753	0.1679685	0.130019	0.2220371	0.1541073	0.0847056	0.03742475	0.11953	0.03344928	0.08303468	0.1482349	0.07847945	0.09491993	0.06463885
83100	0.06584631	0.1645939	0.08311993	0.07405404	0.1960256	0.04828043	0.02893583	0.1569837	0.09394733	0.1081612	0.1127218	0.05785638	0.05325028	0.1875837	0.1555331	0.151687	0.06796821	0.06181271	0.1333587	0.0999729	0.1647431	0.2275137	0.09223247	0.1016848	0.1487602	0.1169724	0.138573	0.19101	0.06105574	0.1611707	0.0559339	0.1786328	0.1575815	0.1372745	0.1248955	0.06956642	0.1857298	0.08536238	0.1564797	0.1954011	0.02757773	0.0787567	0.1408114	0.1671634	0.1041991	0.1323729	0.1720278	0.05625201	0.2499272	0.113837	0.09384589	0.1338209	0.1237796	0.1479439	0.1415529	0.1045895	0.1344088	0.04996117	0.05226999	0.05353514	0.1270526	0.1827203	0.2649646	0.09420604	0.1149821	0.08974244	0.05400304	0.06259795	0.1038158	0.1340282	0.1330329	0.1769275	0.06403542	0.1110037	0.09518218	0.1249916	0.07212656	0.09022827	0.1345474	0.06108785	0.123396	0.1452564	0.07475699	0.1282939	0.08947992	0.1055645	0.1215923	0.1910659	0.0981409	0.1242532	0.1888885	0.07753345	0.04046109	0.1762525	0.06744933	0.07024913	0.1338423	0.1773919	0.0462448	0.0507537
83200	0.07221775	0.07456222	0.101002	0.02340429	0.1087114	0.07696752	0.09776218	0.2021631	0.0667973	0.06700572	0.2263284	0.06516037	0.1244005	0.3027534	0.1604843	0.08149078	0.08612241	0.2501674	0.06819694	0.05243747	0.1036567	0.1441069	0.0683611	0.1700542	0.1088094	0.08686769	0.1051767	0.1547608	0.09336628	0.1285239	0.04496344	0.2011234	0.07822243	0.02582508	0.1681245	0.01911235	0.1844444	0.1330538	0.2094498	0.1281873	0.0531419	0.07221413	0.1636193	0.1685495	0.1931025	0.1093223	0.1957437	0.1206828	0.2072	0.1371473	0.08968122	0.03387527	0.06448005	0.107441	0.1165684	0.1654997	0.1022684	0.03937063	0.03253998	0.1502072	0.1390481	0.1526398	0.1042396	0.08114228	0.1778698	0.06212713	0.02965707	0.05735689	0.06598461	0.1976354	0.2024497	0.1478071	0.05446368	0.07304586	0.1112438	0.1405014	0.03930858	0.03443795	0.1278946	0.08216669	0.1283913	0.1060277	0.1036307	0.09566663	0.1155047	0.1482151	0.1529388	0.2489715	0.1302496	0.2568447	0.1343573	0.03303102	0.04991068	0.1367565	0.03743901	0.1034228	0.1102369	0.1215112	0.06603187	0.06652958
83300	0.08871451	0.1485801	0.06787715	0.06264993	0.1941568	0.0568234	0.08755103	0.1655192	0.1025686	0.09690875	0.07291742	0.09289627	0.1148979	0.2564821	0.346128	0.1368378	0.1027439	0.1589229	0.08261044	0.1830342	0.09951799	0.2476044	0.05518128	0.08829597	0.0822714	0.1465967	0.1136186	0.1586206	0.0888836	0.1316298	0.1012305	0.0884336	0.04299199	0.05608629	0.07224569	0.08575704	0.1635739	0.1638356	0.2245572	0.1427046	0.06638704	0.1063075	0.1103351	0.1880457	0.2012702	0.1202237	0.2217711	0.06515119	0.1453618	0.08427183	0.08619096	0.1094653	0.1409537	0.09122499	0.07241333	0.181388	0.08725827	0.06980965	0.161747	0.1176477	0.1383246	0.1603836	0.1588532	0.04713666	0.08623498	0.1066042	0.08955941	0.008085997	0.07169415	0.1671725	0.08840329	0.1409794	0.08937783	0.1039759	0.1065942	0.1043229	0.206897	0.05464615	0.1792829	0.1297622	0.1880422	0.057111	0.05547321	0.1155842	0.1045066	0.1590227	0.06040511	0.2155893	0.1068165	0.1413891	0.2022931	0.04189245	0.03331728	0.1377921	0.05120598	0.1929312	0.1218818	0.1389025	0.08154564	0.03054668
83400	0.1036386	0.1613472	0.06075108	0.0608217	0.226947	0.06630308	0.08042035	0.1953408	0.121884	0.0455828	0.2362242	0.1409438	0.07999499	0.3074327	0.1387607	0.08274514	0.110964	0.1881378	0.08708945	0.1402374	0.1675745	0.1608188	0.07667218	0.128962	0.1271424	0.1859474	0.1177162	0.1661325	0.1205399	0.179794	0.1768772	0.1530822	0.09592531	0.06081105	0.1665355	0.1337952	0.08080981	0.1120118	0.1780888	0.1394894	0.07523539	0.04969263	0.09082742	0.1145504	0.2089661	0.2492726	0.1248637	0.07495742	0.1570308	0.08437426	0.1013856	0.08883214	0.05708345	0.1403492	0.06028209	0.2467958	0.115932	0.1208358	0.1249308	0.10664	0.1226253	0.1765988	0.08876247	0.09770717	0.08568788	0.1145897	0.04066353	0.028303	0.03424289	0.1394009	0.1802358	0.1234641	0.09224144	0.05375432	0.03699393	0.05664744	0.1437349	0.08429212	0.1168296	0.06122239	0.195701	0.1136593	0.1114383	0.04078733	0.06735833	0.1232019	0.1058477	0.181341	0.08775272	0.1567799	0.09325252	0.06359969	0.1143988	0.1250377	0.05650598	0.08819574	0.0875981	0.05511173	0.06866617	0.02647019
83500	0.0210544	0.1040243	0.107629	0.07567195	0.1372137	0.07422193	0.0501738	0.1029088	0.105724	0.105384	0.1078756	0.08694057	0.1236895	0.2207956	0.1842825	0.08865853	0.0547879	0.08313068	0.09446969	0.1744842	0.1789161	0.08445976	0.1248486	0.1499821	0.1111068	0.2371034	0.0766616	0.1117109	0.1043994	0.1141331	0.08493308	0.1259563	0.07398556	0.1081516	0.1472851	0.03703401	0.0966623	0.08767401	0.0974602	0.1920252	0.05959565	0.07151409	0.1017263	0.1180121	0.1615056	0.1395843	0.211361	0.1033364	0.232074	0.1380426	0.1174362	0.1196007	0.1097606	0.04457281	0.05888406	0.1354345	0.1244259	0.1355315	0.08751867	0.1224895	0.1213781	0.1388799	0.1559161	0.06132546	0.1054443	0.01020478	0.07217761	0.009360884	0.07037383	0.1614476	0.04080442	0.1177647	0.07332702	0.1287629	0.08227566	0.1609821	0.1101841	0.07712995	0.1607795	0.1037798	0.1472951	0.09534395	0.07790049	0.1074102	0.05735037	0.1614591	0.05684553	0.2153125	0.121744	0.2409037	0.2906365	0.1185802	0.1285853	0.1830636	0.0559896	0.1099854	0.1083113	0.05612986	0.04470591	0.08640357
83600	0.0761751	0.1343096	0.07913846	0.02518897	0.228775	0.1100404	0.03847317	0.2160893	0.07035232	0.1277101	0.2100043	0.07705568	0.04862238	0.1878178	0.158712	0.1669169	0.05446902	0.1422396	0.1010481	0.09176866	0.143211	0.1725498	0.06249544	0.1474885	0.02168973	0.2703143	0.08826118	0.1709461	0.08769176	0.2647754	0.04883656	0.130249	0.06464705	0.1303105	0.1156461	0.07022986	0.1127803	0.1681832	0.1161785	0.1811693	0.08491772	0.1407903	0.1015911	0.2077931	0.1031008	0.1021248	0.1225124	0.08008427	0.1385115	0.1785246	0.1160606	0.06405899	0.08873354	0.05330444	0.08349559	0.1552092	0.1404847	0.101806	0.114745	0.1024613	0.06993014	0.1251915	0.1069622	0.05477057	0.03948671	0.03786157	0.06779855	0.0533467	0.04671096	0.109233	0.1981798	0.1733345	0.05649099	0.2205815	0.07399301	0.1383376	0.118812	0.01299291	0.1322883	0.08177162	0.1626946	0.1305647	0.1538446	0.06446593	0.09936946	0.1275425	0.05920181	0.1045044	0.2026417	0.1880679	0.1129388	0.06271798	0.1254143	0.1353158	0.01497133	0.1371866	0.1184194	0.06394305	0.07094701	0.05007147
83700	0.09762761	0.1406884	0.1265163	0.04992907	0.12681	0.03270402	0.09608671	0.3240673	0.0636575	0.07757524	0.1523558	0.1051222	0.05206201	0.2083663	0.1510252	0.1714467	0.2411612	0.09144548	0.1117663	0.2232842	0.1088914	0.1220469	0.07752446	0.1120384	0.03255893	0.1436551	0.05355183	0.1542499	0.09529078	0.1420284	0.05330343	0.124571	0.04851094	0.06096112	0.07890719	0.02997392	0.2218919	0.17943	0.08806809	0.1102591	0.05905091	0.02688278	0.1213129	0.20734	0.06861803	0.1088581	0.1103487	0.1182741	0.3007375	0.1462184	0.08867466	0.1162658	0.07723944	0.1801574	0.1904632	0.1398656	0.1097094	0.1311459	0.2251982	0.07150327	0.04506882	0.09479707	0.1629155	0.02107233	0.0442851	0.08038375	0.08105802	0.03011289	0.05421035	0.2584545	0.145151	0.09615119	0.07310612	0.1130422	0.09344184	0.06455169	0.1452598	0.06609176	0.05235258	0.1524582	0.1285184	0.1025821	0.0874917	0.117397	0.12635	0.09762048	0.1136012	0.1348969	0.05824512	0.159784	0.1300934	0.05431956	0.1019488	0.1869254	0.08627405	0.1353711	0.09789588	0.166233	0.13376	0.06513512
83800	0.1495898	0.1277268	0.03350219	0.07209415	0.1010694	0.1068975	0.06136535	0.1109757	0.05067637	0.1002241	0.110776	0.08076698	0.06733365	0.2554098	0.1091851	0.1006139	0.06921162	0.1624737	0.08254108	0.1075652	0.132012	0.1443086	0.1332757	0.2758242	0.1234774	0.135907	0.09404766	0.1055005	0.08506004	0.1809652	0.09126147	0.1115189	0.1346715	0.04043664	0.1595087	0.1255525	0.2284957	0.1457164	0.1812252	0.186893	0.1323284	0.0706069	0.1186696	0.1322701	0.1511337	0.05939628	0.2768494	0.07672433	0.165906	0.1998187	0.03051566	0.1493857	0.1197355	0.06688588	0.09586814	0.1197624	0.08047284	0.07882705	0.1460159	0.1430089	0.1086679	0.1935135	0.1716288	0.05180334	0.09675847	0.09076779	0.03935653	0.01730216	0.0740999	0.1973157	0.1434512	0.2145133	0.0302327	0.1447886	0.1532018	0.1086786	0.06957444	0.08819516	0.1144311	0.098303	0.1763982	0.07324668	0.1290074	0.09230254	0.08189158	0.1125505	0.1486203	0.1682313	0.06179752	0.1587368	0.2025781	0.07426702	0.06636224	0.06073199	0.1062151	0.174192	0.161106	0.02840628	0.08130309	0.05104095
83900	0.07526766	0.126034	0.03068239	0.02871732	0.1579428	0.1392742	0.06598278	0.1698813	0.06992531	0.06058242	0.2704095	0.09093655	0.05530622	0.2846822	0.1439017	0.18328	0.05186163	0.1996319	0.08552008	0.05089859	0.06489184	0.168759	0.05833269	0.1338487	0.1237357	0.2176601	0.04150582	0.1691222	0.122736	0.2096149	0.1327288	0.08018284	0.09686005	0.09996943	0.1700291	0.04918953	0.07396127	0.1657644	0.1936991	0.06058657	0.08445748	0.09240675	0.06335279	0.2170375	0.1214305	0.1026655	0.1494391	0.1711488	0.1575503	0.2404882	0.1501726	0.06316138	0.06443343	0.1015527	0.1823122	0.1419077	0.1075426	0.03289267	0.1057999	0.20687	0.06935388	0.1689153	0.113191	0.1675943	0.1131867	0.04063509	0.04155081	0.02059045	0.04485064	0.1716982	0.09633262	0.1889875	0.0504809	0.06743879	0.05874951	0.1248245	0.03983271	0.05561459	0.08661576	0.09537246	0.2112808	0.1009146	0.05110234	0.07019654	0.06425395	0.1013555	0.06251359	0.1414116	0.05281872	0.1287577	0.2319788	0.02010108	0.1280978	0.1483928	0.05433918	0.1321432	0.0949582	0.05736905	0.09085847	0.05136775
84000	0.06567158	0.04242669	0.04689382	0.04655298	0.09708813	0.04245923	0.08683024	0.2185591	0.1260466	0.1128848	0.1921245	0.07344697	0.1633845	0.2289628	0.21411	0.07651777	0.06823578	0.1557808	0.09506517	0.09709077	0.1124389	0.1232165	0.06238837	0.1468331	0.0888818	0.1776409	0.09358745	0.09496709	0.06996877	0.2293596	0.06514048	0.1394919	0.03881801	0.09522139	0.1514861	0.01727606	0.1468556	0.1671018	0.1928555	0.1308067	0.09491719	0.1183845	0.09222531	0.1038061	0.1825394	0.1503242	0.1482028	0.1174275	0.1620999	0.1166114	0.04524684	0.06109188	0.1560976	0.1190933	0.09923221	0.1358959	0.149787	0.06644641	0.1180371	0.0438864	0.08090118	0.2268075	0.09699829	0.1333921	0.1300949	0.05637936	0.07591503	0.01916782	0.05303796	0.1854284	0.1017536	0.1715768	0.09829251	0.05186633	0.1445781	0.09998191	0.1326141	0.04439409	0.08340365	0.06832142	0.1571412	0.1174666	0.1447789	0.09813116	0.0528838	0.09625555	0.1262133	0.1701715	0.07216807	0.1877448	0.1804413	0.09868034	0.04930087	0.1187405	0.161285	0.1269163	0.2473789	0.03144465	0.08410414	0.08545948
84100	0.03447488	0.1621458	0.1469793	0.04041358	0.149594	0.163244	0.0871532	0.183459	0.05679455	0.04809167	0.1597395	0.09902422	0.04356822	0.2607463	0.1694079	0.08469658	0.103009	0.1648571	0.1228336	0.1496516	0.1354951	0.1643414	0.1586016	0.117338	0.09802991	0.1613889	0.05419	0.09634187	0.0806126	0.1561956	0.07523451	0.09754871	0.06442917	0.04725847	0.10364	0.07089144	0.1485138	0.1265744	0.1633978	0.1020478	0.1257886	0.08810534	0.08254153	0.1803802	0.1706289	0.09466889	0.1022033	0.06336105	0.2209732	0.1810768	0.07343867	0.0843791	0.07498332	0.06997431	0.1166884	0.11614	0.06457875	0.1259537	0.08233804	0.09957052	0.0791316	0.1534504	0.06863063	0.09524525	0.1522257	0.05126728	0.1281982	0.03223577	0.08876472	0.2596389	0.1827184	0.1432996	0.120733	0.1125286	0.0803852	0.1498215	0.2202718	0.04158181	0.1453728	0.08016031	0.1400678	0.05629648	0.06225576	0.1033598	0.06726925	0.1464157	0.09241685	0.2174315	0.08549234	0.1691612	0.1623692	0.0352357	0.05340828	0.1674842	0.09068328	0.1234414	0.155246	0.02267588	0.05037944	0.06993458
84200	0.05251134	0.2721476	0.03859138	0.1123131	0.1057638	0.08677033	0.07391372	0.1611289	0.0792867	0.1434331	0.1077357	0.09811564	0.07994666	0.1800879	0.1378386	0.0468131	0.09212115	0.1848945	0.04985471	0.1665632	0.1240971	0.1711591	0.1362269	0.1669712	0.131014	0.1240299	0.07572683	0.1159747	0.06782849	0.2392004	0.05682046	0.08286342	0.1883757	0.08889943	0.1353245	0.07670312	0.148394	0.07619799	0.1668503	0.1988406	0.1034174	0.115248	0.104398	0.2375701	0.1519534	0.07989137	0.188861	0.1003757	0.1605022	0.1349406	0.1219671	0.1073943	0.08921358	0.08205524	0.1080344	0.1628205	0.1250468	0.05810273	0.1266604	0.09602211	0.1409046	0.1531383	0.194372	0.08778866	0.1057945	0.02568272	0.09952032	0.01243744	0.07960658	0.2011769	0.1239867	0.1673196	0.08359728	0.1315633	0.1340973	0.08962886	0.1177013	0.03870902	0.2059122	0.2419664	0.2041842	0.08055423	0.1523507	0.1303816	0.1416594	0.1786846	0.07519481	0.1720625	0.08374818	0.13624	0.1734085	0.05918716	0.02591244	0.1611111	0.04863908	0.2152506	0.1898012	0.03401108	0.0382718	0.09309413
84300	0.06816434	0.07234947	0.06023663	0.02749212	0.127304	0.109231	0.06877863	0.2221688	0.05685533	0.1054589	0.2401694	0.05991538	0.0441504	0.3182779	0.1266699	0.1466631	0.098641	0.2325329	0.1017509	0.04585068	0.1268521	0.1817951	0.1256175	0.1754955	0.01109558	0.1193803	0.0702156	0.2238067	0.06540402	0.299772	0.05235678	0.1337804	0.05594548	0.1236756	0.05261558	0.04057993	0.09548715	0.1439877	0.1270241	0.1221353	0.09625407	0.09691211	0.1350194	0.1146349	0.1332317	0.04059921	0.1245495	0.098744	0.1933728	0.1422747	0.09072054	0.04413888	0.07096255	0.1037998	0.1367393	0.2381818	0.08559334	0.04472335	0.09738372	0.09462048	0.1440962	0.1560719	0.1255074	0.1159388	0.09160082	0.07740626	0.07463051	0.05374671	0.04370912	0.2006363	0.09992948	0.1877896	0.06636491	0.1440593	0.1049571	0.1782637	0.03521154	0.04237081	0.2108261	0.09451476	0.1405479	0.1335361	0.02617588	0.1459047	0.1785018	0.1572779	0.04818053	0.1866138	0.1617672	0.2247294	0.2038215	0.09185432	0.0907868	0.08996091	0.07303212	0.1349327	0.1049322	0.08373988	0.05056329	0.08926235
84400	0.1218638	0.1115769	0.09913866	0.0531808	0.1046522	0.1261904	0.07507487	0.1642921	0.08532076	0.09353117	0.2004087	0.05842673	0.06756153	0.2323902	0.1216066	0.0905054	0.1135213	0.1225009	0.04409551	0.1878877	0.1288816	0.1900281	0.07468852	0.0799336	0.1167533	0.2384531	0.06628695	0.0826581	0.06151863	0.09935665	0.1035673	0.1439256	0.03808727	0.06954968	0.2635866	0.06297515	0.1409316	0.1256069	0.03964948	0.1327305	0.07430971	0.05675324	0.1656842	0.2341705	0.1148375	0.1718941	0.1556281	0.08792763	0.1417852	0.1113463	0.05889762	0.05346575	0.1192288	0.07605725	0.09730374	0.1743869	0.07953305	0.09376179	0.06126177	0.1017658	0.07007225	0.1610995	0.1342872	0.06299445	0.04225505	0.1038442	0.1179235	0.0250228	0.06840968	0.1866492	0.1419553	0.08451804	0.05937853	0.136882	0.08280972	0.162615	0.1690339	0.02836023	0.1322133	0.09850602	0.2059279	0.05572095	0.1103296	0.1457387	0.072511	0.1293279	0.09171963	0.3361982	0.1201903	0.1255127	0.1312764	0.0258196	0.03421606	0.1977859	0.06281531	0.1406324	0.1105031	0.09307202	0.02713882	0.06220615
84500	0.1063859	0.07054264	0.08034001	0.05763082	0.098521	0.07703288	0.05331451	0.09927139	0.1141987	0.05121907	0.1503298	0.03778168	0.06072527	0.2990068	0.1240485	0.1252312	0.1363667	0.1638263	0.05646174	0.1151495	0.1221814	0.1681371	0.1210477	0.1020971	0.1265955	0.1702843	0.1437469	0.1268244	0.1338562	0.1644471	0.09474665	0.2319701	0.05175227	0.05939348	0.1992802	0.04448907	0.1669719	0.1177422	0.1592952	0.1527793	0.06113237	0.1084435	0.04762249	0.2118783	0.07624131	0.124548	0.0327847	0.06597134	0.1641979	0.1230443	0.09146632	0.07882251	0.09437708	0.1097637	0.07714857	0.116909	0.148969	0.05247782	0.0406182	0.1207876	0.1562416	0.1521006	0.1728404	0.08855464	0.1428722	0.1074706	0.06184297	0.0232807	0.1110746	0.1271465	0.1311015	0.1100847	0.07889542	0.09305277	0.08700124	0.1611939	0.03184913	0.05756826	0.1222705	0.1449199	0.1319437	0.04744309	0.10903	0.0757675	0.06079044	0.1002035	0.0541639	0.1541636	0.113578	0.1999306	0.131471	0.06844803	0.1120219	0.145328	0.07739394	0.08971135	0.2005018	0.02051046	0.06531737	0.07576729
84600	0.05653626	0.1177743	0.08366683	0.05081321	0.1502944	0.02967253	0.10956	0.1931706	0.1610783	0.05595538	0.1704138	0.1413849	0.04401283	0.2634327	0.1442409	0.0954438	0.1764634	0.1703461	0.09680555	0.1878839	0.1296817	0.1142636	0.03968323	0.1590053	0.1421245	0.2341335	0.03453413	0.1621615	0.08767926	0.1637987	0.1269986	0.2073203	0.09435539	0.07614828	0.168608	0.1095844	0.1701632	0.1281594	0.1112741	0.172487	0.04800125	0.08006773	0.1500025	0.1653533	0.2697681	0.1656506	0.1568415	0.06908687	0.2244253	0.1662206	0.07080742	0.05177879	0.0748013	0.09404935	0.196949	0.1496567	0.1328567	0.0325543	0.04567032	0.08324434	0.1062775	0.1487134	0.08827921	0.1505987	0.103517	0.04158354	0.06003343	0.0356513	0.03009557	0.1950309	0.1576951	0.1515799	0.06148591	0.1251898	0.1618655	0.1860163	0.1305199	0.01999902	0.1168532	0.1338049	0.1715318	0.09403262	0.1338831	0.06786545	0.1014538	0.1119995	0.09314869	0.1412434	0.1321039	0.2584021	0.1282297	0.08723584	0.0407166	0.1234842	0.04606272	0.09518106	0.187929	0.06908802	0.07616145	0.09742312
84700	0.07874542	0.1365069	0.07463813	0.04052016	0.16325	0.107635	0.092394	0.07434242	0.1114885	0.1791895	0.225315	0.08769736	0.05832456	0.2587404	0.1349173	0.2012104	0.1142404	0.135852	0.04105554	0.2175043	0.195265	0.1693447	0.03568314	0.07683523	0.1230255	0.13731	0.1087692	0.1554361	0.155965	0.1642821	0.06249446	0.1454811	0.05237649	0.08852928	0.2154417	0.07757536	0.1395966	0.109503	0.1784474	0.07569763	0.07390415	0.09229514	0.1874489	0.122134	0.127203	0.1543032	0.1975009	0.1594644	0.1276349	0.1496627	0.1297325	0.1046541	0.1460873	0.1056568	0.1046489	0.08981141	0.1107328	0.03789973	0.1281162	0.122167	0.1044079	0.1530638	0.1188923	0.1253287	0.1248619	0.05108914	0.05526293	0.007943191	0.06151713	0.1643903	0.08901583	0.1500683	0.07456582	0.08720807	0.1092958	0.1144952	0.1849713	0.03969836	0.08635448	0.1064454	0.1104176	0.2033849	0.09891059	0.1313417	0.09618956	0.1354699	0.1478814	0.1984366	0.07906184	0.2687626	0.06100297	0.05207877	0.06990932	0.2120733	0.02811674	0.07820597	0.1056095	0.03736348	0.01785894	0.05493194
84800	0.04747315	0.1571426	0.09073138	0.0397996	0.1476634	0.04625281	0.1412833	0.154895	0.1463373	0.1135131	0.152885	0.1398862	0.04358329	0.2330376	0.1440449	0.1441076	0.05814434	0.1570134	0.04704319	0.1091494	0.08685594	0.105524	0.09530849	0.1587424	0.09761748	0.1303999	0.09642359	0.09944573	0.07686107	0.170403	0.1210289	0.09119901	0.04551731	0.1294702	0.2129752	0.01632318	0.2505342	0.1881668	0.09541206	0.0948357	0.06959663	0.1823112	0.1284101	0.1211475	0.1489109	0.08577749	0.1480978	0.1827438	0.1361513	0.1107222	0.07446894	0.1206125	0.08167049	0.08120812	0.140807	0.1350897	0.08900666	0.03134672	0.1175317	0.07267243	0.1380477	0.1484503	0.1227357	0.07547138	0.09278042	0.04233186	0.08927619	0.02911455	0.05581484	0.231024	0.1223381	0.1606003	0.05713844	0.1131699	0.09195443	0.112035	0.128834	0.1015317	0.1440269	0.2067257	0.06906206	0.07434852	0.0714155	0.0701246	0.1088078	0.1344232	0.1300084	0.09601783	0.08850958	0.2670402	0.1293875	0.04746279	0.03284078	0.07454378	0.03242787	0.1548855	0.1301745	0.09086463	0.02208731	0.03519811
84900	0.06787141	0.1170681	0.0336572	0.06764827	0.1262912	0.05270415	0.1285117	0.2869174	0.1740348	0.07314156	0.1813231	0.1618439	0.0789165	0.15628	0.09879666	0.08734142	0.06265773	0.09786341	0.106847	0.2029823	0.1152504	0.2183466	0.1235992	0.1093853	0.02888319	0.1492347	0.1178702	0.200385	0.1209129	0.09789639	0.03652248	0.1186783	0.09110788	0.1808888	0.274337	0.06761637	0.1552231	0.1004777	0.134745	0.09667396	0.08601462	0.06359253	0.1012896	0.1920012	0.1734992	0.1305214	0.1005588	0.08261352	0.1955088	0.07827959	0.08052207	0.06960244	0.1283852	0.07958742	0.05807136	0.2405995	0.1510567	0.05102759	0.1139315	0.1652614	0.1208617	0.2207383	0.1352816	0.1322946	0.2206332	0.05801787	0.11401	0.03762049	0.03522609	0.1788676	0.1150231	0.1038999	0.0771084	0.2072367	0.0180266	0.1564066	0.09006116	0.04160437	0.07138376	0.09085138	0.1039619	0.06811255	0.03786613	0.2419619	0.0830982	0.1360484	0.1115475	0.2360747	0.1325068	0.1598266	0.2728205	0.1272251	0.04516412	0.0435603	0.04238187	0.09785879	0.1224191	0.07617501	0.06219165	0.0378045
