iter	p__loc1	p__loc2	p__loc3	p__loc4	p__loc5	p__loc6	p__loc7	p__loc8	p__loc9	p__loc10	p__loc11	p__loc12	p__loc13	p__loc14	p__loc15	p__loc16	p__loc17	p__loc18	p__loc19	p__loc20	p__loc21	p__loc22	p__loc23	p__loc24	p__loc25	p__loc26	p__loc27	p__loc28	p__loc29	p__loc30	p__loc31	p__loc32	p__loc33	p__loc34	p__loc35	p__loc36	p__loc37	p__loc38	p__loc39	p__loc40	p__loc41	p__loc42	p__loc43	p__loc44	p__loc45	p__loc46	p__loc47	p__loc48	p__loc49	p__loc50	p__loc51	p__loc52	p__loc53	p__loc54	p__loc55	p__loc56	p__loc57	p__loc58	p__loc59	p__loc60	p__loc61	p__loc62	p__loc63	p__loc64	p__loc65	p__loc66	p__loc67	p__loc68	p__loc69	p__loc70	p__loc71	p__loc72	p__loc73	p__loc74	p__loc75	p__loc76	p__loc77	p__loc78	p__loc79	p__loc80	p__loc81	p__loc82	p__loc83	p__loc84	p__loc85	p__loc86	p__loc87	p__loc88	p__loc89	p__loc90	p__loc91	p__loc92	p__loc93	p__loc94	p__loc95	p__loc96	p__loc97	p__loc98	p__loc99	p__loc100
71600	0.03741908	0.01979288	0.04617304	0.01184462	0.07360071	0.04180947	0.006662882	0.01082953	0.02316503	0.008748154	0.06436258	0.0161803	0.05370246	0.05502047	0.1271165	0.07903003	0.02599446	0.02133453	0.012307	0.06525283	0.03270067	0.003097919	0.02742503	0.03915463	0.05456037	0.02513333	0.008048444	0.01160426	0.006334513	0.01537046	0.03047756	0.04759607	0.02442547	0.07851991	0.03253857	0.03898352	0.06815453	0.04855149	0.009605436	0.04483391	0.006960468	0.03871226	0.005359464	0.0378836	0.004114742	1.884543e-06	0.02953759	0.007972532	0.00326473	0.05382043	0.02224354	0.01495554	0.003663205	0.01983334	0.004285394	0.0258153	0.03004041	0.05657884	0.00230527	0.006918011	0.04544813	0.01347552	0.002901545	0.03464321	0.05640421	0.01964794	0.05423695	0.03779393	0.09428146	0.05398444	0.01666624	0.004172806	0.03218888	0.02483381	0.01849096	0.02057387	0.08019654	0.02422118	0.002079321	0.05371673	0.0131257	0.06064266	0.02682119	0.0300312	0.004094732	0.02428836	0.05300565	0.0414054	0.01419882	0.003101998	0.02820569	0.02083889	0.006081498	0.02559384	0.02602718	0.02626646	0.03439259	0.001557215	0.02636928	0.04907229
71700	0.02908151	0.01189487	0.01062984	0.001804487	0.01860708	0.07021362	0.003078014	0.01350067	0.01183446	0.01124773	0.0488826	0.02084761	0.05075475	0.02797625	0.01942696	0.1014192	0.001217782	0.001410988	0.01541611	0.05392818	0.03096034	0.01515187	0.02074091	0.05815626	0.0167787	0.02188427	0.01671535	0.03100961	0.04107813	0.001779552	0.04269024	0.03053927	0.005350772	0.0602625	0.003439278	0.02384141	0.08083087	0.01731922	0.01485173	0.009364258	0.0216734	0.05112814	0.005676793	0.01510912	0.01758325	0.0207908	0.03150939	0.1625629	0.01122591	0.02125844	0.05163844	0.009841316	0.02283969	0.009936794	0.03118083	0.04585939	0.03007292	0.0005708319	0.01943637	0.05274002	0.009536217	0.0001646909	0.01086434	0.01799363	0.1305441	0.01112482	0.02090652	0.002016348	0.05409916	0.09501315	0.05627045	0.001385962	0.1131525	0.03385905	0.0005367342	0.05938888	0.005760843	0.006442451	0.04492133	0.009469258	0.002725953	0.009363393	0.01001756	0.1125759	0.001107674	0.001123697	0.05511959	0.01907195	0.01031957	0.03549911	0.0005247123	0.08664598	0.009303472	0.08841281	0.002316385	0.05278152	0.01097793	0.09949952	0.003460914	0.02132138
71800	0.05176251	0.06093873	0.008172147	0.01106202	0.0222348	0.09696414	0.04844788	0.01363716	0.03628778	0.03388952	0.02445329	0.02633955	0.03582598	0.01147375	0.06636511	0.1056025	0.04689386	0.04889334	0.06649607	0.0644606	0.02439576	0.007284174	0.07210712	0.02094759	0.02156091	0.005531858	0.02595087	0.06962266	0.03994265	0.02437606	0.04855964	0.04226645	0.01211683	0.04784857	0.0895497	0.07421236	0.1109999	0.08847977	0.0229838	0.005487659	0.0196108	0.03609923	0.03397772	0.06212129	0.0348943	0.002694072	0.07940631	0.0009882139	0.01857564	0.006489742	0.03024463	0.03253608	0.02551167	0.003650477	0.008272752	0.01354422	0.007241454	0.1508195	0.04810149	0.1005207	0.05465542	0.04806176	0.008846458	0.04578575	0.1037952	0.007712176	0.03522078	0.01557133	0.00358763	0.06878556	0.03672467	0.01583793	0.02029257	0.003124472	0.04917984	0.01341194	0.0008901039	0.03175004	0.05943392	0.003443651	0.02708715	0.00175446	0.0404773	0.03647557	0.0190563	0.008394762	0.1128612	0.01330213	0.03593964	0.001318695	0.01498311	0.09287768	0.02740888	0.01891559	0.006426969	0.01880428	0.008308278	0.163139	0.01053079	0.009732734
71900	0.05275618	0.005908693	0.03034914	0.002200277	0.01358181	0.04754162	0.01087238	0.08882216	0.04195138	0.01569002	0.02969226	0.001301869	0.03024501	0.02176856	0.02235245	0.04789981	0.0188597	0.002329674	0.01841589	0.01118662	0.02024323	0.05931916	0.05261228	0.05934349	0.0131352	0.0383342	0.09191656	0.01534953	0.03239789	0.01483081	0.04378283	0.07702275	0.03764183	0.02710477	0.02092993	0.03727094	0.03743191	0.04306949	0.02781109	0.01917816	0.03550895	0.07361596	0.001509788	0.01208845	0.02315311	0.04869998	0.02182326	0.009068058	0.01883002	0.005728789	0.04171154	0.02134031	0.0145943	0.1226394	0.02255029	0.03353203	0.002004916	0.03747358	0.003433663	0.03743221	0.07121504	0.04413436	0.003925804	0.009414551	0.02407452	0.001064958	0.008789889	0.01208526	0.01062709	0.05575871	0.008277527	0.009370742	0.02158367	0.04078977	0.007541227	0.004960558	0.002193347	0.01863239	0.03323601	0.009145383	0.003793803	0.038304	0.03837127	0.0577211	0.0273081	0.05092664	0.05881265	0.009387414	0.002416434	0.02701817	0.01599413	0.01748922	0.04243549	0.08413117	0.06735393	0.002628056	0.04171467	0.07335249	0.01564144	0.007586804
72000	0.0460278	0.01516261	0.03193764	0.1746206	0.07186889	0.01742917	0.007557054	0.06604821	0.04078478	0.0006203457	0.03951525	0.0478898	0.09543443	0.07519007	0.02897238	0.0117042	0.00126803	0.03971317	0.006855215	0.02636186	0.03725585	0.03826023	0.02892795	0.0743947	0.005583136	0.02780575	0.1250116	0.001872264	0.05745992	0.003608682	0.04149547	0.0231491	0.04782728	0.00450065	0.005052119	0.01453911	0.04150414	0.0654734	0.06080229	0.002179145	0.03084218	0.01916478	0.04007425	0.06395792	0.05525412	0.05677104	0.08958751	0.03618094	0.003805908	0.06270029	0.04927332	0.006340198	0.01984419	0.0014172	0.06156495	0.002812894	0.02717203	0.03284815	0.009010313	0.02412302	0.01144963	0.0001507931	0.03813503	0.01217919	0.05777558	0.05890912	0.01042304	0.005742304	0.003093237	0.03874183	0.05663246	0.04777313	0.02069479	0.03151258	0.03747227	0.002363326	0.02461248	0.05684422	0.03094864	0.000206546	0.03321795	0.04304732	0.01107537	0.003851168	0.005135454	0.01036052	0.00992488	0.01224785	0.02687693	0.01402759	0.01592497	0.03840367	0.01852419	0.03683715	0.02471629	0.0762393	0.0361167	0.009190965	0.05045033	0.00284695
72100	0.01307102	0.02667578	0.1786223	0.01001856	0.003453063	0.01220507	0.02035354	0.1226045	0.07930244	0.01680542	0.05786404	0.008723127	0.09792443	0.006553526	0.0260444	0.06915811	0.001602229	0.002342686	0.1096969	0.07029684	0.1772659	0.02696815	0.0599856	0.03610554	0.009457312	0.01082579	0.03173905	0.03452539	0.0310041	0.05207202	0.07015838	0.1065829	0.05052205	0.04634261	0.001783521	0.08597174	0.02257924	0.06551323	0.0863625	0.02862838	0.01167206	0.009638095	0.06080577	0.007401912	3.270597e-06	0.01438505	0.05018835	0.1045223	0.006165472	0.008452084	0.01071847	0.02863159	0.02518101	0.001277133	0.06305323	0.1111917	0.02434871	0.02408623	0.01862837	0.06267784	0.04388105	0.04371595	0.05782092	0.01509977	0.1337074	0.03760106	0.001660055	0.1465944	0.0250309	0.03194095	0.159997	0.03481941	0.2743457	0.00480851	0.003146831	0.0745324	0.006244083	0.01675099	0.006403634	0.01251674	0.002232025	0.006209132	0.05898738	0.08085177	0.004455161	0.004806235	0.1323195	0.08774644	0.03336433	0.02054991	0.04408946	0.0006305759	0.07598544	0.1668563	0.01320419	0.01836061	0.0251911	0.03986273	0.0008138473	0.08093803
72200	0.02201182	0.04276988	0.0593101	0.004955018	0.004434109	0.01924862	0.114428	0.02040528	0.008800663	0.03645489	0.1076199	0.07884179	0.1431993	0.02172229	0.0310073	0.1340471	0.002347577	0.009499478	0.05491327	0.04098666	0.03491213	0.01114503	0.01312009	0.06116514	0.01555737	0.01291286	0.03325153	0.02407268	0.02913796	0.006911265	0.05336745	0.04493092	0.03032909	0.005339408	0.05412084	0.01717076	0.06400549	0.001873325	0.009259287	0.01032584	0.04376938	0.00934609	0.03462139	0.120125	0.002535173	0.02345458	0.06640562	0.003837017	0.004330639	0.0121439	0.007591765	0.1109262	0.03250828	0.01591288	0.03226549	0.004948789	0.008087321	0.005230893	0.03781707	0.04378975	0.04489867	0.04036038	0.01480642	0.06099134	0.01429135	0.01215581	0.02123596	0.005739148	0.02315031	0.02619978	0.02138403	0.09240948	0.00817401	0.002939691	0.02446712	0.03043056	0.0416627	0.005780186	0.004210903	0.0008142465	0.006022474	0.01962601	0.01237853	0.05412725	0.05447022	0.04305528	0.1007514	0.02855088	0.008082626	0.04472573	0.0186249	0.01423233	0.006927981	0.06688807	0.009856539	0.01472454	0.02899281	0.04803316	0.003084268	0.003745194
72300	0.009782361	0.01111214	0.02880787	0.013651	0.001637165	0.0258616	0.02922961	0.02238585	0.00857473	0.04578061	0.02152388	0.02874513	0.1641536	0.00482699	0.0602702	0.01714313	0.03819223	0.05355968	0.005420813	0.03324305	0.09197296	0.01256175	0.02709565	0.05512081	0.1247579	0.06804915	0.001802647	0.03042186	0.01122991	0.006155027	0.03534814	0.1160541	0.008499387	0.006117189	0.01159005	0.009647028	0.04489156	0.03123847	0.01200704	0.01022424	0.06843734	0.00346991	0.008383324	0.002034826	0.02219635	0.01158668	0.05901396	0.005909888	0.04375352	0.03429068	0.04081186	0.007100959	0.05705633	0.005118357	0.004386947	0.01297765	0.006703964	0.02820354	0.03444562	0.06147588	0.1056655	0.1340161	0.0157498	0.008468127	0.0280977	0.007840242	0.01526086	0.0001204106	0.001995065	0.0212746	0.007581457	0.006176929	0.04414898	0.03432991	0.01188757	0.0680565	0.06603899	0.009794668	0.02205519	0.06689953	0.002968169	0.06689502	0.04791174	0.009758881	0.02133669	0.006749998	0.03624667	0.009721366	0.002488721	0.006984394	0.04046286	0.001271082	0.03435531	0.07514685	0.03889064	0.1095368	0.01212907	0.1171095	0.05364548	0.02976134
72400	0.0582361	0.01610834	0.06634927	0.05407739	0.03700194	0.04822022	0.01489752	0.007822237	0.01685084	0.002012552	0.08543335	0.004697288	0.004384397	0.01373981	0.008332479	0.02979062	0.006113364	0.002931526	0.005353608	0.01856547	0.006770978	0.0009503515	0.004399594	0.07636137	0.00497646	0.01685513	0.04381834	0.05177307	0.02257403	0.0009362024	0.08785456	0.1732868	0.1596999	0.02266358	0.1003629	0.1191297	0.01734018	0.0241353	0.026149	0.03497111	0.04372587	0.02393818	0.008418245	0.03775245	0.0604858	0.06933047	0.05241807	0.01612147	0.04287372	0.04181363	0.004451495	0.01787701	0.006402188	0.01091121	0.03009785	0.01648591	0.005199164	0.04014117	0.004382041	0.1005316	0.03987345	0.02108534	0.00296701	0.0034347	0.08521757	0.098794	0.03232291	0.001964615	0.02537785	0.06362388	0.008092578	0.002262315	0.0240814	0.04104476	0.006929457	0.06600632	0.002638086	0.01630522	0.004889827	0.01624141	0.03271363	0.02533751	0.0123914	0.01733657	0.01820178	0.0008743357	0.02533246	0.0167051	0.009229864	0.01907019	0.01799332	0.04967073	0.01890886	0.01619035	0.02101551	0.06532576	0.03258812	0.0295139	0.001005399	0.1120395
72500	0.01233689	0.02815061	0.07360443	0.04158656	0.03153989	0.03106397	0.0473269	0.06638495	0.0413557	0.02460967	0.07816516	0.03733261	0.07898285	0.005578682	0.006252705	0.001542202	0.003259483	0.03747471	0.0378447	0.061818	0.003187156	0.03725003	0.09250499	0.06746062	0.0668104	0.003132259	0.005115909	0.04462947	0.005476626	0.002742807	0.05187439	0.1089624	0.01805778	0.07208377	0.02092692	0.08027626	0.007245269	0.01983994	0.1050206	0.01806467	0.03983524	0.005006365	0.01591941	0.03578766	0.008461751	0.001819052	0.06391337	0.02500764	0.008765958	0.01363649	0.009262235	0.0241507	0.05044147	0.04232019	0.01008389	0.003996958	0.02175833	0.02676907	0.05522511	0.007875836	0.09587389	0.08540488	0.006524983	0.003436586	0.01180239	0.0987196	0.004472375	0.005761613	0.03499097	0.03664775	0.03784726	0.03482689	0.05638801	0.02909116	0.006358917	0.008719358	0.01522333	0.01440132	0.08009908	0.005015923	0.05379796	0.008604344	0.03453017	0.04020723	0.001648243	0.0855181	0.1135238	0.004621988	0.004912678	0.006802586	0.02097114	0.01602673	0.02629937	0.03031688	0.004111238	0.04710314	0.0377362	0.05757704	0.02598857	0.1630108
72600	0.00338786	0.05014663	0.07310275	0.007689073	0.11419	0.02828216	0.08836881	0.02174509	0.01060134	0.01521327	0.04937537	0.004403706	0.1498754	0.01253829	0.02975306	0.101231	0.01191839	0.004017997	2.815539e-05	0.06054606	0.01514312	0.0247172	0.006589315	0.1433905	0.05359781	0.01911613	0.06394168	0.003145428	0.06992191	0.0123071	0.01948191	0.0460058	0.009661976	0.01195526	0.009519031	0.01583794	0.02354444	0.00529447	0.0433256	0.04711407	0.07403654	0.0008031757	0.04820211	0.0171444	0.0173476	0.1262363	0.02146686	0.02853588	0.08943661	0.05326144	0.03133553	0.04025811	0.02476424	0.001290869	0.01156866	0.01590538	9.678818e-05	0.02505127	0.01466492	0.03172465	0.02701378	0.02340846	0.01058102	0.132189	0.1216449	0.005907773	0.02864706	0.004928202	0.04395309	0.003862853	0.01510773	0.01362174	0.02397435	0.08335138	0.06012884	0.07005789	0.05109908	0.0004174151	0.02760248	0.03969562	0.03509346	0.03684255	0.03802462	0.04609542	0.01062995	0.02687629	0.07030883	0.03801943	0.002805515	0.01094404	0.039765	0.01784197	0.008719093	0.01291468	0.07930958	0.00750596	0.01118058	0.007747066	0.0007550832	0.01904187
72700	0.03401613	0.0009135137	0.01440801	0.01530187	0.04098532	0.1254923	0.0292132	0.08651444	0.04219995	0.03594354	0.04655433	0.00629932	0.1170097	0.005627072	0.07840927	0.05731729	0.0054329	4.884775e-05	0.000922715	0.1137494	0.001984207	0.00112354	0.04623914	0.006006253	0.06559887	0.01651974	0.00179313	0.08406809	0.02746889	0.02151086	0.06367238	0.1066794	0.002541282	0.03543781	0.004647583	0.00562856	0.06002101	0.001711022	0.0246394	0.02865709	0.03031697	0.0131773	0.08704339	0.02428641	0.02255084	0.01807326	0.01014425	0.02098002	0.006316097	0.0389458	0.02011805	0.01703444	0.02809869	0.02742089	0.02705458	0.002434583	0.006631314	0.02160568	0.03451928	0.02161751	0.04102287	0.03255576	0.002402626	0.004901381	0.09895056	0.002000319	0.03447027	0.0575355	0.02772553	0.06480557	0.03207515	0.1095984	0.02718283	0.05294802	0.0002863274	0.009222913	0.02869606	0.01566475	0.02860569	0.002249458	0.01346645	0.006563394	0.02133666	0.05452507	0.02728905	0.09196772	0.04211276	0.001476697	0.013885	0.006093267	0.02434765	0.01500281	0.01578924	0.0507557	0.003421461	0.02502861	0.02711463	0.03294694	0.005489054	0.1032634
72800	0.005087439	0.0464493	0.05123012	0.08460302	0.07316452	0.01196232	0.0484367	0.004717971	0.005199966	0.06390578	0.03146128	0.007608273	0.06782819	0.04392428	0.005307335	0.01437346	0.01486316	0.002965852	0.001779524	0.01151648	0.001480868	0.01536423	0.01891413	0.06199523	0.04322872	0.03202736	0.0006247361	0.04932303	0.02603894	0.02863316	0.1333935	0.08302273	0.07173566	0.04346442	0.08829206	0.09752652	0.06775409	0.03422761	0.01639889	0.02506585	0.02681617	0.01634757	0.01385465	0.03653195	0.02077919	0.005944575	0.07856744	0.01303819	0.03629245	0.02243904	0.01508379	0.07016545	0.02293312	0.0004061938	0.02549157	0.02517489	0.0333707	0.007169121	0.00876383	0.009863649	0.08381122	0.001499263	0.01994582	0.002528924	0.09113375	0.01065891	0.008235516	0.08230632	0.002567494	0.05101903	0.06062931	0.03014602	0.08130068	0.01631921	0.04743094	0.0006071296	0.007360151	0.008869038	0.1020669	0.04730625	0.002599808	0.00358275	0.00442847	0.006368795	0.03668051	0.004988289	0.03164459	0.08405347	0.07138714	0.01259314	0.1233316	0.003698564	0.009845838	0.02308396	0.01437718	0.01368032	0.1014606	0.01975155	0.02456501	0.01627244
72900	0.004837133	0.02364328	0.06518388	0.006824054	0.03883665	0.02598355	0.01652594	0.03039832	0.005070436	0.05473233	0.006281781	0.04478364	0.009936265	0.04647003	0.02373539	0.07996736	0.006347377	0.04005805	0.1195379	0.02334218	0.00603525	0.02318915	0.1112018	0.02619858	0.0340971	0.004314949	0.005655776	0.04133788	0.01042123	0.001879841	0.01233441	0.07184517	0.001487077	0.02739318	0.04970101	0.08179286	0.06814812	0.02578143	0.04213174	0.01613897	0.03076975	0.0008581871	0.004398777	0.119834	0.01517737	0.02172863	0.009556661	0.008262074	0.004743913	0.01645178	0.08092759	0.02068209	0.04903372	0.001469557	0.003975859	0.0003952703	0.01487206	0.008069096	0.04388383	0.09028159	0.004538394	0.0190732	0.005966284	0.03563273	0.09357641	0.03037328	0.009289741	0.00100974	0.001409609	0.05540331	0.03525023	0.008248222	0.04259802	0.08437153	0.04629401	0.0008013159	0.003133826	0.06494068	0.01742049	0.01787083	0.03162453	0.01122838	0.03707299	0.06092008	0.01576853	0.03110241	0.03955395	0.006967762	0.05098667	0.01588299	0.01145254	0.001237138	0.01433658	0.04226277	0.01933656	0.05404006	0.04911844	0.1025782	0.03613261	0.0701266
73000	0.03864019	0.0001996387	0.012346	0.007346785	0.003213654	0.05044778	0.02693987	0.2019941	0.02689368	0.01371763	0.02825588	0.01553451	0.1165104	0.01377673	0.0758849	0.09774763	0.03521679	0.01323666	0.03450998	0.06232652	0.0346345	0.02016152	0.06854684	0.01375703	0.01864181	0.008852105	0.02350759	0.003868954	0.05910749	0.006821577	0.03148731	0.06292779	0.001102655	0.03020016	0.02691934	0.070087	0.03994996	0.02294761	0.04957914	0.0242198	0.02494264	0.005544863	0.02332029	0.05569479	0.02353832	0.01799964	0.03625785	0.03825908	0.04919957	0.01993454	0.01170879	0.02440576	0.002920066	0.01699797	0.04084883	0.004057079	0.01328478	0.006358392	0.005560583	0.08966268	0.1044435	0.0726933	0.02039604	0.04697172	0.1003436	0.004142241	0.0191718	0.02079362	0.009663118	0.009974957	0.02033803	0.03022766	0.0607029	0.003028841	0.04936314	0.002220317	0.008468198	0.02054738	0.01744196	0.03071726	0.006657639	0.002264393	0.013371	0.03400603	0.004274702	0.04119571	0.01464291	0.02276056	0.02324075	0.02358171	0.01072636	0.01994956	0.02739824	0.04433866	0.001980657	0.01764324	0.003810313	0.06124234	0.01761999	0.02120609
73100	0.02099557	0.007829927	0.05528164	0.02284058	0.02576779	0.0446473	0.04235544	0.03498494	0.04323603	0.08186562	0.05672271	0.0003334073	0.04875874	0.03339814	0.01551407	0.003366527	0.002544489	0.04386361	0.02469898	0.0100043	0.01789785	0.02399772	0.01326146	0.02706075	0.06766341	0.003455306	0.007156712	0.02014574	0.02125455	0.03410857	0.01901641	0.1191425	0.00326308	0.03383986	0.09537964	0.03224535	0.01034094	0.02017596	0.01347381	0.006786882	0.005799899	0.06205696	0.006341571	0.0009188709	0.003830361	0.01451166	0.03111476	0.01016786	0.01524147	0.003751274	0.02137771	0.03082301	0.04548793	0.008499214	0.01861319	0.01588234	0.002768273	0.03661631	0.09468085	0.044136	0.01854833	0.0140446	0.01601328	0.01452887	0.02558168	0.01371418	0.04664882	0.07177806	0.08391184	0.03772192	0.008353395	0.005012515	0.03641692	0.0259974	0.04490191	0.01600194	0.02597067	0.005187543	0.005036257	0.06403825	0.03885062	0.05222285	0.005258417	0.00985635	0.009391616	0.07355498	0.04188441	0.009554042	0.02032406	0.005380556	0.008027163	0.01586717	0.009278474	0.03675929	0.01573986	0.04234007	0.03089146	0.05023355	0.02279545	0.02774327
73200	0.1064243	0.003754678	0.03913592	0.009719262	0.04475922	0.01675994	0.02554915	0.04678962	0.004417195	0.002857832	0.09028195	0.01304895	0.01285931	0.03200436	0.09176209	0.1004861	0.0876108	0.03598268	0.04872809	0.05580549	0.003791235	0.01521857	0.156366	0.04822631	0.03593207	0.02305327	0.09429118	0.009900531	0.09187856	0.01271927	0.1188258	0.0799408	0.09621247	0.01509169	0.02826022	0.1217002	0.04080099	0.04088117	0.005677698	0.005645971	0.08074107	0.01212622	0.0239483	0.06294988	0.008634973	0.02065315	0.1475017	0.004883543	0.002583445	0.00415403	0.04199921	0.005104007	0.0003281576	0.02952783	0.01514511	0.0001574185	0.004561101	0.007833027	0.01988965	0.03943664	0.06194601	0.06674553	0.004688207	0.02685571	0.05215837	0.003662452	0.00488745	0.03991975	0.0006129562	0.118315	0.01123611	0.01105111	0.03259387	0.09880035	0.04532606	0.01748834	0.0138775	0.1073704	0.01288807	0.0789872	0.002947459	0.04558859	0.02212867	0.03678657	0.02992015	0.0217583	0.04961855	0.01027568	0.00921173	0.008856546	0.01871224	0.03647469	0.04358088	0.0133392	0.04713207	0.01090308	0.006594941	0.04168261	0.03938831	0.03492099
73300	0.02922779	0.03739968	0.04711357	0.01451636	0.0500569	0.04237745	0.01395741	0.05925968	0.0001952861	0.04214849	0.02847457	0.0001059615	0.007702561	0.01535599	0.1170392	0.02931579	0.007286276	0.02934284	0.0109433	0.03282839	0.09441653	0.004625535	0.001634302	0.1192333	0.001174657	0.01513921	0.04819	0.009684331	0.03499412	0.01047299	0.08392106	0.07630983	0.0105063	0.03013384	0.04283742	0.007475	0.03185968	0.02044774	0.03431434	0.010097	0.01428141	0.01987747	0.004386373	0.002702433	0.07481899	0.002578542	0.02440103	0.0545018	0.006215629	0.01174894	0.00798393	0.0537659	0.0006911839	0.02126815	0.01899603	0.01202108	0.02330346	0.001654974	0.01950272	0.03398107	0.01160606	0.01532269	0.02051406	0.01341308	0.05795927	0.004479934	0.05403301	0.0001909605	0.01567244	0.05737497	0.009220963	0.02862697	0.04416537	0.006996495	0.006124543	0.1062291	0.006040404	0.006646434	0.01482797	0.02412405	0.06916769	0.006935518	0.01883678	0.003323883	0.05246467	0.04847744	0.04756279	0.004414544	0.03206794	0.03745206	0.01992155	0.001899902	0.02049081	0.07823977	0.006231813	0.01430643	0.02163336	0.04574753	0.01524653	0.0201695
73400	0.03033852	0.07554128	0.02063211	0.0115767	0.007384517	0.05833132	0.02486464	0.06614004	0.01363208	0.1220509	0.019098	0.006857993	0.01547307	0.03454151	0.06625997	0.09330568	0.009161699	0.06348578	0.03082584	0.1459169	0.03522468	0.02787531	0.1011406	0.08281691	0.03203563	0.0005199412	0.04632499	0.003596665	0.04331111	0.1221951	0.02694724	0.03840947	0.0283065	0.01467191	0.07360914	0.03453313	0.05173221	0.001257788	0.006391104	0.009657912	0.1345434	0.02585157	0.0184677	0.01078633	0.01265336	0.02197641	0.01699886	0.03077306	0.02049795	0.0387133	0.04614435	0.02891166	0.01445016	0.008684445	0.002913103	0.02470493	0.02625428	0.009459351	0.06856837	0.08666015	0.0699695	0.05135129	0.03202867	0.0887525	0.08302834	0.04612275	0.02137902	0.01121868	0.004060472	0.02302704	0.04929647	0.01950138	0.09836233	0.06669478	0.04422913	0.01601643	0.002065658	0.005259362	0.001819197	0.03026613	0.03061113	0.01045279	0.01942932	0.03950093	0.004968764	0.07471472	0.01885648	0.01764151	0.01646715	0.003714286	0.001172782	0.004607994	0.02281553	0.06749761	0.02127895	0.01308559	0.00199745	0.05804407	0.009611103	0.05089693
