iter	p__loc1	p__loc2	p__loc3	p__loc4	p__loc5	p__loc6	p__loc7	p__loc8	p__loc9	p__loc10	p__loc11	p__loc12	p__loc13	p__loc14	p__loc15	p__loc16	p__loc17	p__loc18	p__loc19	p__loc20	p__loc21	p__loc22	p__loc23	p__loc24	p__loc25	p__loc26	p__loc27	p__loc28	p__loc29	p__loc30	p__loc31	p__loc32	p__loc33	p__loc34	p__loc35	p__loc36	p__loc37	p__loc38	p__loc39	p__loc40	p__loc41	p__loc42	p__loc43	p__loc44	p__loc45	p__loc46	p__loc47	p__loc48	p__loc49	p__loc50	p__loc51	p__loc52	p__loc53	p__loc54	p__loc55	p__loc56	p__loc57	p__loc58	p__loc59	p__loc60	p__loc61	p__loc62	p__loc63	p__loc64	p__loc65	p__loc66	p__loc67	p__loc68	p__loc69	p__loc70	p__loc71	p__loc72	p__loc73	p__loc74	p__loc75	p__loc76	p__loc77	p__loc78	p__loc79	p__loc80	p__loc81	p__loc82	p__loc83	p__loc84	p__loc85	p__loc86	p__loc87	p__loc88	p__loc89	p__loc90	p__loc91	p__loc92	p__loc93	p__loc94	p__loc95	p__loc96	p__loc97	p__loc98	p__loc99	p__loc100
74100	0.02045046	0.01594639	0.01107103	0.01889477	0.03105915	0.01653395	0.07945273	0.1321639	0.003253618	0.100313	0.04655261	0.004209554	0.01123912	0.04184566	0.01606576	0.02094153	0.01083729	0.04407494	0.01551686	0.02139725	0.04441389	0.02120853	0.01039128	0.03182333	0.02401729	0.009309069	0.008947691	0.01490763	0.00194095	0.07865289	0.01534658	0.003278955	0.02412225	0.0002544659	0.02071037	0.01093483	0.04950833	0.01301478	0.01361798	0.1301662	0.03876696	0.00939245	0.0278297	0.06923479	0.01755829	0.022727	0.00679937	0.07901848	0.07487269	0.01476675	0.01706907	0.03409484	0.09898068	0.01730081	0.05535744	0.0138205	0.004988975	0.01347752	0.01656033	0.008280118	0.04186185	0.01356643	0.01809987	0.09121213	0.03659881	0.04258724	0.1023456	0.01406634	0.01016896	0.01803554	0.01243673	0.003378259	0.04963605	0.01181225	0.02452556	0.0108295	0.08433039	0.002048667	0.05382143	0.001287709	0.007244355	0.00724172	0.01660648	0.02351559	0.02438482	0.04286337	0.002461537	0.03205384	0.03143603	0.02217236	0.01829562	0.01650621	0.08988426	0.005582717	0.08386118	0.07603145	0.04895041	0.07136004	0.01729057	0.09758076
74200	0.0230781	0.01133373	0.003813904	0.01637462	0.006589235	0.01367584	0.08271264	0.08605668	0.06789548	0.08364899	0.02289677	0.001242437	0.00487846	0.01724295	0.02503719	0.002606111	0.01999546	0.00885162	0.01222858	0.05204643	0.1163697	0.07499887	0.005428535	0.1150701	0.02080714	0.004703088	0.005612788	0.02116356	0.07030526	0.03199717	0.05330407	0.01770931	0.01475933	0.01930684	0.0268768	0.02969655	0.01111703	0.007599485	0.008556995	0.06667288	0.04384965	0.02721243	0.06937718	0.00412613	0.03806002	0.02259751	0.01205752	0.01437597	0.06232331	0.006845718	0.054672	0.02066237	0.002129874	0.02730482	0.02177933	0.01379004	0.03015231	0.02026321	0.01165915	0.01178859	0.04649027	0.02508794	0.05746991	0.1214122	0.04753939	0.06926549	0.04846275	0.05177155	0.02454329	0.04897891	0.02642474	0.002764994	0.1107125	0.0125948	0.006972056	0.002979247	0.08940999	0.02817355	0.0088172	0.05160523	0.01415129	0.01244715	0.02339326	0.09066331	0.03125951	0.1003981	0.003792684	0.01152363	0.001668756	0.0275812	0.003223123	0.03486805	0.06704643	0.006861952	0.02143261	0.02269587	0.04582828	0.009856919	0.04521438	0.1197875
74300	0.05124295	0.03953319	0.07628892	0.02787516	0.00589394	0.003127275	0.04660169	0.0350115	0.0216623	0.1067958	0.02103641	0.01835292	0.02449139	0.0423997	0.004241769	0.006637545	0.146097	0.133907	0.01559409	0.02705877	0.004459362	0.06047596	0.0007096394	0.07996577	0.03746768	0.036759	0.01548661	0.05261468	0.008847012	0.05955827	0.004316964	0.01469469	0.04420947	0.007533174	0.01496992	0.02730221	0.006233729	0.07205903	0.03354254	0.03123129	0.05839836	0.01557373	0.03700291	0.144408	0.001101501	0.02286885	0.02883935	0.00226163	0.07034142	0.0006833765	0.07769267	0.002943589	0.02038375	0.05250643	0.1260102	0.007513031	0.04116105	0.007019773	0.03146127	0.05360194	0.04608781	0.009288711	0.02989128	0.05585182	0.09513928	0.006955298	0.02296799	0.007692416	0.0007250471	0.01993667	0.03651692	0.01399704	0.05142114	0.01374149	0.09333817	0.02407909	0.02717052	0.003650233	0.04520623	0.04978072	0.02160775	0.05720708	0.004131522	0.006045906	0.04140053	0.02070106	0.007992644	0.02842184	0.005474147	0.01784627	0.02770003	0.0196897	0.08286566	0.02343769	0.08552698	0.02604637	0.01627544	0.0374152	0.05116806	0.03804538
74400	0.01626216	0.02098108	0.004978154	0.07062292	0.01780329	0.001485413	0.05694931	0.09132309	0.007422687	0.04574992	0.05957312	0.03731188	0.003293695	0.1809849	0.004429605	0.07896729	0.01927173	0.03679861	0.02016023	0.000651284	0.08395805	0.09196513	0.007550474	0.02620015	0.000209799	0.03832074	0.04890693	0.0488307	0.03564356	0.0304206	0.008921088	0.04886135	0.005358989	0.001588332	0.001704445	0.03394725	0.01423204	0.1088444	0.03824255	0.04351058	0.04362897	0.001186644	0.05602036	0.03852382	0.03789163	0.05899329	0.01057812	0.03719583	0.04428155	0.0139412	0.05465597	0.007745992	0.02017808	0.03939038	0.01727332	0.02307857	0.01649498	0.003523204	0.01800731	0.01677105	0.04909823	0.01052009	0.005729077	0.02938018	0.08462157	0.001010436	0.02062358	0.02997024	0.06546007	0.001035855	0.01264355	0.01812675	0.06121434	0.01996858	0.01055597	0.006162607	0.06347904	0.02469444	0.005597647	0.04083662	0.002630584	0.00209738	0.005514694	0.01549044	0.07782649	0.01484801	0.0005586389	0.1405667	0.01138757	0.01095175	0.04411485	0.03349933	0.03183021	0.003479992	0.06000248	0.0256744	0.02865126	0.03132462	0.09066301	0.01665344
74500	0.006336546	0.02763869	0.02568944	0.0214296	0.06696267	0.007943805	0.02079689	0.01469325	0.00206017	0.05851532	0.00685759	0.02919141	0.01075404	0.1162743	0.0186544	0.04062291	0.04075421	0.03503087	0.04705681	0.001232221	0.02224519	0.03312636	0.01313584	0.05695986	0.06439207	0.02618837	0.006385526	0.0745082	0.02252768	0.1049532	0.03463757	0.03234777	0.04069401	0.06099451	0.003169319	0.1068107	0.003293601	0.02521791	0.05258755	0.03264943	0.01117506	0.03978983	0.01854185	0.112744	0.00262896	0.07126313	0.005932815	0.001214461	0.05829204	0.04196544	0.05127643	0.08674342	0.01462111	0.07256914	0.005047552	0.05924676	0.006483628	0.03826067	0.01190321	0.008908262	0.02929359	0.06120998	0.02226898	0.03705963	0.102633	0.03002889	0.03952666	0.03551022	0.06673161	0.03643263	0.01373137	0.00872092	0.07600695	0.009317087	0.02570318	0.008044434	0.0289779	0.03348677	0.002073481	0.06391019	0.02317514	0.01313419	0.002947873	0.01188747	0.001643192	0.001096399	0.004321935	0.001203684	0.02751472	0.03756234	0.02468819	0.03236984	0.03538276	0.08771639	0.1050138	0.01031915	0.06430219	0.01403981	0.03336747	0.05015995
74600	0.04379236	0.01110559	0.01031	0.01346279	0.04650055	0.007502147	0.02611001	0.06584514	0.01841722	0.04793231	0.05881968	0.01051259	0.01705417	0.07688493	0.002218834	0.0183878	0.000265369	0.03796699	0.008443936	0.03331554	0.02275452	0.04570941	0.0004444809	0.1463348	0.02089529	0.04165439	0.001474201	0.0342342	0.04169226	0.06222365	0.00638594	0.02510885	0.04839724	0.001742564	0.05916796	0.02452973	0.01269087	0.006572658	0.02793992	0.05688804	0.05570636	0.02043804	0.06548368	0.02573565	0.03996426	0.01471061	0.001049236	0.03859891	0.03869806	0.03006362	0.05317193	0.02510441	0.004591891	0.2673018	0.00176667	0.0162686	0.01202902	0.03410224	0.002766466	0.05550067	0.07233068	0.04640565	0.01944194	0.06020681	0.1161027	0.05032264	0.04766896	0.01786192	0.01745526	0.004515072	0.006350408	0.02100908	0.04737535	0.1113878	0.008365351	0.06360487	0.1449609	0.016403	0.01052489	0.01428544	0.008631367	0.005743139	0.005414684	0.05563809	0.1402404	0.002311719	0.04939658	0.02133372	0.023519	0.01325182	0.05331748	0.02910749	0.04738475	0.002446159	0.01310043	0.004958733	0.01485418	0.1281877	0.03113863	0.07904679
74700	0.004702738	0.003502543	0.06097836	0.0633897	0.01057415	0.02167202	0.01878833	0.1879128	0.01510246	0.1389949	0.03105639	0.005586328	0.02628255	0.05163029	0.03043357	0.02621061	0.02017862	0.03922243	0.005467994	0.00325386	0.06905031	0.02581535	0.001626889	0.06593742	0.0523397	0.04106481	0.01466791	0.03266983	0.006572448	0.03921111	0.04305638	0.0540271	0.008060556	0.02372835	0.00572605	0.07439109	0.01343578	0.01260077	0.02095014	0.04882715	0.01391318	0.0004783433	0.01882002	0.03682073	0.01339894	0.01269226	0.03150371	0.006451185	0.07537769	0.04484755	0.01525243	0.0609891	0.03298648	0.03791932	0.02906492	0.07318609	0.001775348	0.00215772	0.03717526	0.01635413	0.1086732	0.03247406	0.04779306	0.03618437	0.02265114	0.02837221	0.03087639	0.009283323	0.007401545	0.03385198	0.000343268	0.01898089	0.05515639	0.009700316	0.004895824	0.04033554	0.08740498	0.05233714	0.002463424	0.004368896	0.03022481	0.02697262	0.005830313	0.0709362	0.0291577	0.03315908	0.003875705	0.04945159	0.03760206	0.007913814	0.03805587	0.02179296	0.01226334	0.02058736	0.007023832	0.0064999	0.003442703	0.02008747	0.05593448	0.01046351
74800	0.01717545	0.01310293	0.01683056	0.03716163	0.0178044	0.01466261	0.02103786	0.07012305	0.006903932	0.09980947	0.01434983	0.044545	0.02019259	0.0349299	0.01631056	0.03320217	0.06206596	0.01094731	0.0566151	0.004544397	0.02128181	0.03684784	0.005149476	0.09927483	0.05126398	0.006769059	0.02469473	0.02615379	0.1312406	0.07707915	0.03045831	0.004564617	0.009176163	0.01002167	0.01404796	0.09668813	0.01125068	0.000725706	0.1069671	0.12744	0.06947591	0.06542447	0.1803175	0.03599948	0.01460012	0.0112063	0.01956911	0.02577405	0.003592534	0.05139128	0.04199406	0.04497939	0.0639374	0.08150201	0.03336801	0.00717972	0.003826055	0.08339475	0.02163953	0.001335428	0.0227358	0.01967606	0.006362133	0.04305757	0.05319018	0.01921247	0.1396955	0.02554359	0.014459	0.01043406	0.01479121	0.09314487	0.05411999	0.01012431	0.1063059	0.05891446	0.07297465	0.04006846	0.008783141	0.0296124	0.07389607	0.04544639	0.05909544	0.007300174	0.04765785	0.01431543	0.01754311	0.04626693	0.01629385	0.06635267	0.01017923	0.004955693	0.01925153	0.05515711	0.03624686	0.0407347	0.02228413	0.05170289	0.05439191	0.0875162
74900	0.006802093	0.004438079	0.01927737	0.003421912	0.04230546	0.04639238	0.07341204	0.1175717	0.03001555	0.03802492	0.09263626	0.03039834	0.01594857	0.01768967	0.005325807	0.01225799	0.03462802	0.06902672	0.002585986	0.02426713	0.03905075	0.0173401	0.03296318	0.04405794	0.01661093	0.01701817	0.01102001	0.02502124	0.003494459	0.009469608	0.041535	0.0589282	0.01146337	0.01773646	0.08925364	0.07422035	0.001645956	0.02676926	0.02243364	0.06555627	0.04746709	0.003784194	0.06518689	0.02580805	0.004142302	0.01286523	0.04064343	0.02676301	0.01504666	0.007079131	0.08879786	0.02140042	0.02788132	0.01499534	0.102034	0.03102999	0.0399185	0.001039113	0.006250689	0.007963538	0.04525449	0.1146926	0.0008071528	0.08567912	0.07363248	0.02462821	0.01262505	0.02236799	0.03642708	0.01236639	0.01762477	0.004123704	0.02923957	0.01794703	0.01054109	0.0820047	0.06640853	0.02410056	0.09843898	0.03118806	0.001474141	0.001383045	0.01139609	0.07050243	0.0163744	0.01173708	0.0109717	0.009994256	0.1043255	0.05083162	0.0211639	0.01264521	0.02032463	0.0114503	0.0266736	0.1582594	0.006646571	0.05757304	0.0301309	0.02532841
75000	0.08655394	0.01205505	0.03115286	0.01846501	0.04107874	0.02084684	0.06032653	0.004075934	0.07046219	0.04861439	0.05929583	0.02534055	0.03806791	0.002009871	0.01264314	0.01597117	0.03806078	0.1131956	0.02230072	0.0252326	0.04137213	0.08020719	0.006487523	0.1118904	0.02623083	0.01886651	0.009348802	0.05387527	0.06805107	0.03484382	0.04795105	0.01066564	0.06590219	0.008233023	0.004837472	0.03010427	0.02448766	0.06204715	0.0005530987	0.09720404	0.007174933	0.01816671	0.06470736	0.06225932	0.03173876	0.09141791	0.0002866863	0.116661	0.1035477	0.03961842	0.05143998	0.02399375	0.02164202	0.09643484	0.05176568	0.02554215	0.0419213	0.05379273	0.005347815	0.07515593	0.02729802	0.09510345	0.004138091	0.05007697	0.08067082	0.01986068	0.01844361	0.03256442	0.01161591	0.01378649	0.00082816	0.05441817	0.05769671	0.06315369	0.009201749	0.005088916	0.1704939	8.249524e-05	0.01921567	0.02274643	0.005387586	0.005305379	0.01095305	0.003970319	0.01793331	0.003591668	0.03802564	0.02071678	0.03081491	0.0144164	0.009418645	0.004243558	0.01444795	0.00861441	0.02167362	0.03068942	0.05146566	0.02546474	0.02495348	0.07007343
75100	0.01107544	0.001179221	0.03947727	0.01547862	0.01026658	0.02154207	0.09808418	0.02388919	0.05896851	0.05468787	0.05000249	0.01447073	0.01951723	0.09735863	0.01846786	0.005075495	0.001711835	0.06071568	0.004428862	0.03048863	0.02044976	0.05026674	0.001199315	0.02036956	0.0433804	0.0358423	0.0362935	0.05221288	0.003314524	0.03948892	0.07685611	0.001529869	0.007514285	0.007240725	0.07521577	0.01776888	0.002822354	0.001888321	0.01744482	0.04643448	0.01718497	0.01672345	0.04874003	0.01995846	0.03971695	0.01975125	0.003423121	0.03403542	0.04221181	0.01652005	0.03644098	0.1156745	0.00667869	0.08464777	0.03583409	0.01596393	0.03503997	0.006571537	0.02431519	0.04387442	0.05207537	0.07244704	0.01418789	0.08498674	0.0179909	0.05357023	0.01466959	0.01921567	0.02696895	0.009358423	0.007513642	0.04856414	0.01719882	0.01810559	0.007143597	0.01296895	0.0441764	0.03064143	0.0005556132	0.01903639	0.00370556	0.0447903	0.003948101	0.01252985	0.02261407	0.03067345	0.03300694	0.01414907	0.03693841	0.02853915	0.0764942	0.006732959	0.02144866	0.001271338	0.1002134	0.01812329	0.007239379	0.05973247	0.06708833	0.05425649
75200	0.01049461	0.0008948541	0.003834101	0.0009317556	0.008849684	0.03640998	0.06764718	0.04509808	0.002259264	0.07190756	0.1068176	0.01958703	0.03300726	0.05814054	0.01865302	0.005411333	0.01114056	0.03288338	0.02533103	0.01478437	0.1189166	0.07714145	0.04421329	0.03370897	0.04661448	0.04194981	0.08455589	0.006961854	0.06573586	0.04960682	0.06314941	0.04600454	0.0007158059	0.03118676	0.05084043	0.06767811	0.03678167	0.03591211	0.01097446	0.1268233	0.05325857	0.08433588	0.06736295	0.01193891	0.03826854	0.09871737	0.05387539	0.07595856	0.04490467	0.03463135	0.05095362	0.1076824	0.01104852	0.03463965	0.0177428	0.04211354	0.02073135	0.01830397	0.02396567	0.02011317	0.01697802	0.03364976	0.007988791	0.1040952	0.04047698	0.03526979	0.115742	0.02271916	0.003064493	0.006918115	0.003668795	0.063369	0.03858735	0.03658082	0.1253219	0.0008861283	0.1544957	0.001335865	0.0005690017	0.01948764	0.01141876	0.01882057	0.03994613	0.02870741	0.02330638	0.008682607	0.03416512	0.0306857	0.00263639	0.01869702	0.1061638	0.04318402	0.02323854	0.0008870146	0.1015419	0.002926302	0.01697803	0.0221551	0.02920858	0.06124304
75300	0.005203606	0.0240107	0.0006340198	0.02378946	0.02612173	0.06904912	0.09203779	0.03352734	0.002988492	0.02093211	0.1089112	0.0001147733	0.00435308	0.06926167	0.005078962	0.001290075	0.02567522	0.02563127	0.004177776	0.02438862	0.02067971	0.05344825	0.03059671	0.0529285	0.0916331	0.07023688	0.001268256	0.07871361	0.006812174	0.05054799	0.03081184	0.06621683	0.008837827	0.01991334	0.03622953	0.03584464	0.02969223	0.02886045	0.00132874	0.02111393	0.03610795	0.03945114	0.02503344	0.003072987	0.03838849	0.1223659	0.004960964	0.02725839	0.08187247	0.02306832	0.03259859	0.03371083	0.01987132	0.03231924	0.007371868	0.1174314	0.001645672	0.001525097	0.003813159	0.01588789	0.06732687	0.02522312	0.002004208	0.0896288	0.03223111	0.02551973	0.0450904	0.01283503	0.002288913	0.05479424	0.008200877	0.006444552	0.07489845	0.001009455	0.03420812	0.01872245	0.01948312	0.03015749	0.008178846	0.005393122	0.02981469	0.06368288	0.05751108	0.02104139	0.004831094	0.0006550664	0.0139096	0.05518354	0.01880985	0.03189554	0.002289939	0.02455482	0.006069185	0.01074827	0.01648769	0.002994109	0.0127005	0.05383539	0.08767641	0.0431676
75400	0.08512478	0.06791215	0.01064904	0.02744575	0.05863384	0.009226125	0.01403153	0.06319068	0.0003652004	0.07302012	0.04430682	0.07447528	0.0008938538	0.06507067	0.02219322	0.04156772	0.007160629	0.0788604	0.03567985	0.09286232	0.01946254	0.0140067	0.007326796	0.1929247	0.03920528	0.0002061784	0.01215464	0.07338558	0.02272335	0.02942206	0.06462089	0.04396696	0.004260748	0.01683264	0.0008917269	0.04882986	0.001031208	0.08975336	0.03863326	0.03988397	0.04733157	0.03475755	0.07160683	0.03209003	0.04871333	0.09092961	0.0228349	4.540078e-05	0.01033469	0.004208958	0.05077493	0.03302681	0.09785379	0.04639507	0.01011803	0.009949936	0.001563938	0.03678847	0.05324963	0.01245103	0.01782111	0.04618901	0.06042601	0.04044302	0.05560099	0.0058869	0.08667862	0.02165302	0.02392483	0.01094772	0.006576979	0.00544291	0.01412194	0.0596143	0.01343453	0.008357893	0.02745862	0.01152158	0.07354879	0.03008281	0.04384151	0.03211129	0.04700805	0.05261406	0.04613113	0.01214101	0.002979043	0.01170356	0.05362551	0.01321143	0.03785344	0.08608479	0.07578587	0.02454521	0.008364112	0.03554709	0.01562295	0.05947104	0.0559768	0.04189092
75500	0.1116699	0.05558323	0.0296231	0.01186477	0.007233628	0.01055128	0.006319673	0.01696559	0.0226716	0.1197918	0.01939317	0.004087523	0.03955125	0.1040685	0.003950674	0.01093186	0.04275965	0.03824478	0.02632001	0.02220751	0.02901059	0.08411514	0.04077442	0.1270704	0.07010108	0.1598894	0.006399752	0.04763152	0.06689889	0.0298567	0.08042825	0.02516057	0.01177184	0.00606925	0.0002179628	0.02544824	0.008785068	0.05451231	0.07016063	0.05664437	0.01363536	0.006976825	0.03067545	0.1130881	0.0006112627	0.03177592	0.001817556	0.006924142	0.05617931	0.078166	0.05518958	0.03677747	0.06163846	0.1624884	0.009825456	0.04316517	0.00235241	0.06041043	0.03136838	0.000892524	0.02664665	0.1289627	0.0713757	0.08994683	0.109747	0.008701597	0.1609806	0.0188673	0.08151448	0.01798425	0.001937308	0.02619692	0.04243866	0.005231418	0.07966215	0.003171384	0.06805367	0.01228259	0.004095088	0.001459767	0.04369456	0.03393661	0.01997876	0.02125969	0.02016784	0.0309298	0.01516228	0.009948951	0.02486021	0.03429775	0.01382674	0.01800784	0.04089717	0.02300917	0.08402355	0.01153959	0.118349	0.004945524	0.08218853	0.03547786
75600	0.01084351	0.04990978	0.02676693	0.01063642	0.05244432	0.01026045	0.04117243	0.02193602	0.002055782	0.01531391	0.06296252	0.01405633	0.001665024	0.03836839	0.01183666	0.02517933	0.004469214	0.08248079	0.002183912	0.007737327	0.04446302	0.05919093	0.02682557	0.07138845	0.07133794	0.001906971	0.01090919	0.04053779	0.01157039	0.003453384	0.03030465	0.132602	0.03068598	0.004362152	0.001489975	0.02172023	0.003056036	0.1108348	0.005422146	0.0305756	0.006569277	0.001533676	0.06474924	0.07775796	0.01995341	0.01644023	0.004434317	0.004250722	0.01764137	0.006517554	0.02918689	0.0766662	0.05798921	0.003589078	0.004850859	0.04147786	0.08634246	0.009690644	0.07145141	0.004801217	0.02414049	0.08775962	0.001303935	0.05809592	0.05310229	0.05081638	0.0821317	0.002746855	0.0128588	0.004664811	0.05796398	0.04857194	0.1328766	0.04080595	0.09942269	0.02674872	0.06106458	0.01214307	0.005095737	0.003564784	0.0156391	0.005379314	0.001171162	0.03404482	0.01123372	0.0004831839	0.001048154	0.03483358	0.0242885	0.0178666	0.0230739	0.00174507	0.01188847	0.0325559	0.02201259	0.06555378	0.008616223	0.08582016	0.03433611	0.02052712
75700	0.03263114	0.01797486	0.03125488	0.05728366	0.01434827	0.001871709	0.0937353	0.02539853	0.06332867	0.04662342	0.07317207	0.01870922	0.04380141	0.06419119	0.08644729	0.01616109	0.002252311	0.0456848	0.04791909	0.005770586	0.01754416	0.02812603	0.007481834	0.06160839	0.05147974	0.001776813	0.003833919	0.08180525	0.009066622	0.0331225	0.1506374	0.06056322	0.03669471	0.07236197	0.01545248	0.05505918	0.01055925	0.01946061	0.03595994	0.07999128	0.02882036	0.01486394	0.1221263	0.01041727	0.02477106	0.008493916	0.01974355	0.01498132	0.03971262	0.002914328	0.06438874	0.1465009	0.01849753	0.05829616	0.01322011	0.131002	0.04457224	0.01681965	0.003988161	0.02949551	0.005018376	0.07593546	0.03926779	0.02569894	0.1407093	0.002198197	0.07638485	0.01044537	0.006098252	0.03932509	0.007782212	0.02200574	0.03166139	0.006194064	0.01062308	0.01462092	0.0363114	0.005359456	0.02007207	0.00594041	0.02022118	0.004854982	0.003238607	0.007556363	0.02013961	0.02498916	0.02017519	0.00263411	0.001075157	0.004910738	0.007295056	0.02022308	0.03048385	0.01646825	0.02333986	0.003106495	0.01288201	0.01269034	0.06594525	0.09835867
75800	0.01849977	0.03807385	0.07862711	0.04218435	0.001313619	0.006924993	0.04387199	0.02501209	0.006760188	0.04668102	0.02948849	0.007385879	0.01707976	0.07015416	0.01118344	0.01015045	0.005271699	0.01811146	0.006768195	0.007079664	0.02072982	0.01984606	0.01783581	0.04647196	0.0001813806	0.07427887	0.003712346	0.03323674	0.00500668	0.02318256	0.08642458	0.03984834	0.006498683	0.01518768	0.03171046	0.04724297	0.03306835	0.007463552	0.00242756	0.03562029	0.0112969	0.02013211	0.06069809	0.08790604	0.08215105	0.02109831	0.02009583	0.02179595	0.01465948	0.0006945737	0.01066812	0.009274442	0.01370368	0.03011424	0.02539648	0.05428603	0.06563389	0.01426605	0.00864558	0.02189829	0.03342491	0.02173726	0.06776073	0.0502978	0.06675988	0.002106506	0.003607026	0.01640532	0.03750031	0.06195012	0.001027156	0.06761876	0.03289787	0.006768684	0.03946862	0.03926832	0.06566356	0.00544315	0.08782547	0.01003527	0.05080357	0.01053909	0.03976731	0.00302227	0.05554254	0.006900888	0.006175887	0.01507691	0.03420405	0.002518635	0.04456039	0.01263824	0.004985775	0.09628043	0.005793843	0.01749704	0.001359102	0.1309913	0.03478135	0.04700231
75900	0.04105357	0.002009509	0.03573977	0.02670403	0.0218173	0.02132432	0.08007738	0.02941246	0.008804537	0.05823164	0.04193109	0.02597762	0.02306674	0.01486886	0.06458416	0.0100459	0.03606445	0.005495255	0.01521501	0.03649984	0.06690412	0.02147573	0.05765753	0.1241836	0.03723173	0.01469285	0.02656896	0.0522863	0.01732238	0.09245631	0.004519337	0.05078931	0.01058473	0.0009160423	0.02534438	0.07726797	0.02580618	0.01539357	0.004136309	0.09093892	0.005020375	0.01143494	0.05086491	0.08332669	0.009507681	0.01062954	0.0189214	0.01097995	0.1151265	0.04533915	0.02769679	0.03307929	0.0369926	0.03010136	0.002174195	0.0273986	0.02178765	0.03211986	0.008508187	0.002754826	0.01478486	0.1026649	0.0007783822	0.09573155	0.1257801	0.03819841	0.01789336	0.004391759	0.003287629	0.03293339	0.003968663	0.05356034	0.1414287	0.001307616	0.03066227	0.08489372	0.06558327	0.01736617	0.04826704	0.0002777824	0.01934276	0.04176028	0.04212397	0.0597557	0.01763642	0.01207703	0.02728239	0.002029526	0.04078688	0.03826684	0.0210446	0.00441153	0.002877847	0.05455691	0.02266318	0.009144149	0.02149681	0.01618017	0.09617601	0.006607311
