iter	p__loc1	p__loc2	p__loc3	p__loc4	p__loc5	p__loc6	p__loc7	p__loc8	p__loc9	p__loc10	p__loc11	p__loc12	p__loc13	p__loc14	p__loc15	p__loc16	p__loc17	p__loc18	p__loc19	p__loc20	p__loc21	p__loc22	p__loc23	p__loc24	p__loc25	p__loc26	p__loc27	p__loc28	p__loc29	p__loc30	p__loc31	p__loc32	p__loc33	p__loc34	p__loc35	p__loc36	p__loc37	p__loc38	p__loc39	p__loc40	p__loc41	p__loc42	p__loc43	p__loc44	p__loc45	p__loc46	p__loc47	p__loc48	p__loc49	p__loc50	p__loc51	p__loc52	p__loc53	p__loc54	p__loc55	p__loc56	p__loc57	p__loc58	p__loc59	p__loc60	p__loc61	p__loc62	p__loc63	p__loc64	p__loc65	p__loc66	p__loc67	p__loc68	p__loc69	p__loc70	p__loc71	p__loc72	p__loc73	p__loc74	p__loc75	p__loc76	p__loc77	p__loc78	p__loc79	p__loc80	p__loc81	p__loc82	p__loc83	p__loc84	p__loc85	p__loc86	p__loc87	p__loc88	p__loc89	p__loc90	p__loc91	p__loc92	p__loc93	p__loc94	p__loc95	p__loc96	p__loc97	p__loc98	p__loc99	p__loc100
75600	0.004580288	0.007811097	0.04361205	0.03352874	0.04387565	0.005974813	0.03931198	0.002066761	0.01861889	0.002731602	0.02230406	0.0370404	0.03073345	0.01269548	0.00721494	0.006409711	0.009451028	0.01416415	0.01668565	0.01552334	0.03568863	0.01878633	0.01601359	0.0333519	0.02113877	0.008378646	0.01117153	0.02087553	0.02689722	0.01232009	0.00623023	0.02168425	0.02601578	0.008725271	0.0150394	0.0159605	0.006064887	0.006271035	0.003849218	0.003334734	0.01331021	0.02277087	0.0327775	0.005950348	0.01373489	0.04117303	0.01971923	0.02391168	0.009307678	0.002858575	0.01141018	0.0117427	0.003774927	0.007649324	0.01612318	0.01223343	0.01457967	0.002442648	0.006350761	0.03519291	0.02201919	0.04073796	0.002081733	0.03220258	0.03250912	0.01112112	0.06414138	0.006007666	0.02445732	0.01757229	0.0003812587	0.03612765	0.01362048	0.001578883	0.04637421	0.006885443	0.05837905	0.03302967	0.01340205	0.01480593	0.005494271	0.006817358	0.04475393	0.009173555	0.01329285	0.01632863	0.005552562	0.004681741	0.0205037	0.01301127	0.005126054	0.02302332	0.02234291	0.0007296509	0.01205261	0.008607483	0.0299004	0.01218578	0.02584945	0.02709734
75700	0.01286436	0.001094018	0.02315251	0.00679046	0.01452157	0.001696028	0.02667096	0.01488179	0.03988205	0.007297187	0.01682346	0.00808489	0.008506737	0.01795021	0.007580145	0.03805242	0.002768853	0.02681468	0.0121521	0.02777394	0.03298799	0.06072667	0.02111865	0.007195918	0.005317555	0.006210432	0.002186174	0.0300201	0.00420927	0.02928306	0.003038173	0.02170059	0.006412638	0.007862481	0.008028642	0.004411241	0.007571467	0.0224711	0.01049215	0.007444071	0.01001521	0.01320081	0.04738998	0.008187033	0.00303155	0.01614441	0.03368562	0.009624397	0.0194816	0.01070023	0.01894681	0.00350387	0.010669	0.003563162	0.009265119	0.0001038912	0.004098123	0.01408455	0.004339431	0.008443816	0.005606019	0.02111553	0.01507303	0.05646989	0.0524588	0.03917013	0.03403231	0.00298539	0.002712303	0.0169306	0.003940756	0.01607852	0.01833559	0.003688733	0.02534512	0.005883779	0.02689605	0.02378152	0.01742638	0.005593339	0.001397869	0.007751101	0.03208377	0.03496753	0.0009773739	0.007073272	0.02634231	0.006818085	0.03907689	0.02405996	0.004661127	0.01679819	9.763402e-05	0.003914942	0.008603558	0.007351182	0.03135218	0.01818952	0.06206783	0.02469046
75800	0.03332138	0.02564986	0.01792856	0.005237444	0.02992552	0.03258899	0.04029438	0.004928468	0.01670056	0.01905669	0.01263898	0.01849606	0.02931348	0.01043856	0.003249814	0.025548	0.02172152	0.003586476	0.002486394	0.01421851	0.008083527	0.02406063	0.04194663	0.004808567	0.02559775	0.03666552	0.002699694	0.05161856	0.01015879	0.02242781	0.01540421	0.01673304	0.003588374	0.02213557	0.007066179	0.004771191	0.01268302	0.0175937	0.01856372	0.0079168	0.02757219	0.008916825	0.01072796	0.006035396	0.01244002	0.02249446	0.01752825	0.006565378	0.008364564	0.0046893	0.02027637	0.006509598	0.01390261	0.003896478	0.03392289	0.005828456	0.003850062	0.001735872	0.001529602	0.04036005	0.007787535	0.01850106	0.002109291	0.00915601	0.03271736	0.07069314	0.02753372	0.0152373	0.02007856	0.006123535	0.01686979	0.01613905	0.03638218	0.05217577	0.02363905	0.009140028	0.0206861	0.01353219	0.03784179	0.006618557	0.003372199	0.01494193	0.02084526	0.0146653	0.001549995	0.009594955	0.05744082	0.02007743	0.03650658	0.01038838	0.006795537	0.01064846	0.0004141055	0.01870875	0.01193288	0.002537333	0.02033518	0.02083133	0.03448238	0.03000605
75900	0.05142061	0.004199226	0.01598346	0.01955044	0.02334676	0.007714515	0.01054952	0.004108869	0.02823206	0.003608173	0.008594798	0.02933253	0.02465087	0.007075702	0.01178877	0.05374417	0.002951494	0.02441917	0.01148184	0.0105828	0.03076519	0.02463548	0.01204605	0.005950563	0.02784657	0.01579585	0.04204887	0.01409356	0.003862359	0.009495023	0.001724388	0.02453554	0.02035201	0.005611371	0.01999342	0.02952625	0.002791108	0.01526978	0.005486721	0.01262971	0.0367724	0.002407714	0.02379556	0.0146144	0.01050244	0.007993255	0.04657062	0.01199499	0.00480714	0.005974362	0.01061217	0.009535436	0.006996967	0.0147748	0.03074477	0.001986995	0.02810204	0.005604732	0.003961315	0.03619963	0.02232912	0.01617497	0.003895135	0.021682	0.05018077	0.04186785	0.01756949	0.007372349	0.002341296	0.01841248	0.006954994	0.03673611	0.02507598	0.01084919	0.05703222	0.01135797	0.05027615	0.004552499	0.06283798	0.01735165	0.00554758	0.02947559	0.0119276	0.002902252	0.009850817	0.004298227	0.03073264	0.03306404	0.03565255	0.03948396	0.002309668	0.02993215	0.01520587	0.01229375	0.00159691	0.02356589	0.0141929	0.005659517	0.05193479	0.01370495
76000	0.01407902	0.006992182	0.03545183	0.01388059	0.02057096	0.01019179	0.01289343	0.01582537	0.05227522	0.01264822	0.012486	0.02345225	0.02303722	0.01132113	0.001234323	0.005921918	0.009693023	0.02680011	0.01139743	0.0146336	0.003149149	0.03263077	0.05527508	0.001321302	0.008545191	0.008175934	0.003309927	0.03061085	0.008936002	0.01360568	0.003157966	0.008934024	0.03060312	0.0332996	0.0106541	0.009499437	0.0002451054	0.021868	0.007241864	0.02469586	0.01143507	0.00168882	0.06238044	0.01969544	0.004748178	0.01084416	0.01078588	0.01884568	0.0004255792	0.009953197	0.02435145	0.03392731	0.01343503	0.01257664	0.0307059	0.002090792	0.003768861	0.009284186	0.01315459	0.02605138	0.008010168	0.01445431	0.009785923	0.01305597	0.114951	0.02821386	0.02983616	0.02459942	0.0148733	0.01221339	0.004722548	0.01734653	0.05954236	0.002836881	0.01163553	0.007712757	0.07348757	0.006392749	0.02919969	0.03124868	0.0001913013	0.004499717	0.03757591	0.001170644	0.0009155319	0.009789192	0.02294185	0.01326093	0.02376281	0.03664903	0.00529887	0.0178159	0.007617091	0.01006774	0.01062293	0.04178081	0.01370787	0.03818977	0.01376422	0.00914344
76100	0.01925491	0.005874547	0.04401405	0.01012525	0.02018671	0.02556295	0.01053897	0.01623752	0.0292415	0.008740078	0.002037606	0.03553883	0.005637818	0.007074334	0.003139502	0.01575965	0.02965608	0.01444883	0.02721917	0.02315017	0.03851421	0.03521499	0.02021521	0.009066325	0.01008717	0.02404761	0.000980051	0.0114274	0.008537159	0.009759438	0.02298714	0.01356469	0.004321582	0.009696585	0.008699814	0.008192619	0.0163279	0.01891658	0.02223686	0.02046902	0.01316297	0.00420673	0.03116254	0.01607927	0.04678582	0.01419747	0.01227192	0.01889385	0.006662522	0.00177465	0.01014087	0.01997915	0.02139855	0.009365788	0.05314262	0.01156616	0.004692879	0.008767118	0.006279274	0.06127117	0.01807254	0.03680829	0.003484368	0.03973969	0.04131362	0.007924976	0.05641106	0.01070345	0.02334072	0.02244555	0.02380393	0.02582479	0.03268732	0.01505864	0.02599204	0.005875134	0.02067954	0.003253666	0.004656657	0.005902585	0.01042414	0.01366874	0.03629925	0.00545948	0.01513858	0.07726651	0.06534344	0.03156205	0.01822706	0.05673614	0.01771681	0.01219169	0.002822085	0.005494785	0.00254769	0.006780669	0.02756048	0.01402888	0.02916418	0.0122841
76200	0.0201574	0.004556064	0.04711525	0.02034021	0.04218203	0.01602684	0.03154799	0.006677771	0.05544588	0.009342243	0.009922851	0.02829089	0.008469146	0.007519189	0.0009669118	0.01358347	0.03279302	0.007201305	0.002805002	0.01448767	0.01437822	0.05934252	0.009363778	0.0002022537	0.03282277	0.008047991	0.01028103	0.01404372	0.02291698	0.01590057	0.01318663	0.01191985	0.00422233	0.01560792	0.02014722	0.003493866	0.009208757	0.02048754	0.0002343355	0.007382448	0.00153681	0.004831525	0.0206709	0.006828208	0.003823529	0.003369192	0.03054488	0.03180541	0.01655828	0.02034271	0.01011128	0.04281638	0.008091756	0.01193472	0.0249827	0.01612974	0.03095853	0.0008957399	0.001805831	0.05018883	0.0031273	0.003097014	0.02128584	0.0378172	0.01304158	0.05599256	0.04648098	0.02015826	0.02156001	0.005113432	0.02280377	0.01987181	0.05232762	0.004910163	0.03628896	0.001752905	0.06157235	0.01299497	0.01677135	0.01303675	0.01118906	0.007033409	0.09156091	0.01115638	0.01206036	0.01014284	0.02903029	0.01298884	0.02983425	0.03283947	0.003914855	0.01229896	0.02016331	0.006483433	0.0004360512	0.01347854	0.0109177	0.0001165642	0.02645853	0.01480194
76300	0.008178155	0.004312264	0.02646258	0.003682341	0.01737485	0.03813423	0.02417689	0.001824599	0.02622344	0.007018973	0.004983834	0.01285605	0.01621686	0.005003016	0.006811224	0.0005190106	0.003854833	0.01596982	0.002402733	0.02451156	0.01650106	0.02763013	0.008508497	0.008746396	0.03257767	0.03296411	0.01334184	0.04053026	0.01263903	0.02912996	0.002567947	0.03891134	0.01505897	0.01640294	0.01467366	0.005943253	0.01965186	0.01245447	0.009944836	0.01385636	0.0350047	0.01050129	0.05266608	0.01416062	0.007209225	0.0005809439	0.01317845	0.01202939	0.002398669	0.02774776	0.008704459	0.01147354	0.03666238	0.009489263	0.0415189	0.02860102	0.01693984	0.001808326	0.01457497	0.02375307	0.01593207	0.01289093	0.001429248	0.05233817	0.02875932	0.03147271	0.05992348	0.01486471	0.01633666	0.02118748	0.005844136	0.0198385	0.0809024	0.01995307	0.01805956	0.0135588	0.01727168	0.006649399	0.03818148	0.00963678	0.004933604	0.009191278	0.0377701	0.06994127	0.01668154	0.02934408	0.04688247	0.01673189	0.01609131	0.005634443	0.002567088	0.02483159	0.003090119	0.003796717	0.003111663	0.01768797	0.0341107	0.0167941	0.02244924	0.04006412
76400	0.005763476	2.131731e-07	0.02250491	0.01304577	0.03427651	0.0188312	0.0220699	0.0207246	0.02796586	0.001866766	0.02362588	0.01870206	0.004046058	0.001132393	0.009408101	0.03289398	0.01324084	0.02251347	0.01150623	0.007337549	0.02709044	0.02764986	0.0108177	0.008314057	0.008384812	0.01005639	0.01630029	0.02310322	0.01336127	0.0193913	0.002019623	0.02692661	0.005284971	0.01471581	0.006589907	0.009809649	0.008889725	0.004729603	0.01771366	0.001174902	0.03048909	0.001508278	0.02067045	0.00671874	0.004965968	0.01918089	0.03637937	0.03525334	0.004865105	0.002618345	0.02283999	0.01958222	0.007579137	0.02149287	0.02042846	0.0001702011	0.002799032	0.009093364	0.01764815	0.01659904	0.0222263	0.02648981	0.005233592	0.02305496	0.03511449	0.04934222	0.03902959	0.008409683	0.01200168	0.01528382	0.007071226	0.03093233	0.01180152	0.01390646	0.03670363	0.009682503	0.05622799	0.02534742	0.01085046	0.005066515	0.01088325	0.02677912	0.06944385	0.01489033	0.01654815	0.01126886	0.02111015	0.01276605	0.02424792	0.01542123	0.004494389	0.01071509	0.01104233	0.004356883	0.008770836	0.009871967	0.01316155	0.02326835	0.03974326	0.002480662
76500	0.02939707	0.01985918	0.01408679	0.03010654	0.03603566	0.04616829	0.0268394	0.005062497	0.03716171	0.002684711	0.002890191	0.01566088	0.01338932	0.01027196	0.02050361	0.0279695	0.005166041	0.006338279	0.001587659	0.03237128	0.01269315	0.04307915	0.003933511	0.003778731	0.008636115	0.01537392	0.005256863	0.03232928	0.003169189	0.01897837	0.005556766	0.02459178	0.002733965	0.01981714	0.01137099	0.01014436	0.07882559	0.00822932	0.02600631	0.008418839	0.01408779	0.01420069	0.03071712	0.005080575	0.02626725	0.006775176	0.01728957	0.01281107	0.01635875	0.02407134	0.02718997	0.02213088	0.02248881	0.01953471	0.01426551	0.007416628	0.01265166	0.001173439	0.00547452	0.009425248	0.001518461	0.03920914	0.0232045	0.03607607	0.03550144	0.01102351	0.0574229	0.004835655	0.00466128	0.01541472	0.01780628	0.005524243	0.03800582	0.05393411	0.02432945	0.002063863	0.05959275	0.01757755	0.0271785	0.0003487949	0.008436199	0.0132912	0.01943495	0.01018975	0.01520824	0.009891928	0.04411158	0.006130853	0.02933038	0.03085101	0.0001728379	0.004747057	0.02469444	0.009169447	0.00955764	0.01774095	0.02727431	0.03107648	0.02790181	0.01846507
76600	0.004384989	0.002039605	0.03939066	0.004877032	0.01948381	0.0409671	0.05188166	0.009820045	0.04811671	0.004392785	0.009423581	0.007406784	0.006830632	0.004490271	0.01074761	0.03923332	0.008740617	0.02245528	0.02283355	0.02201591	0.06415648	0.03203903	0.03139355	0.00206778	0.01311953	0.01939179	0.02110347	0.01212966	0.004915685	0.009488176	0.004187441	0.006795948	0.001947782	0.01429126	0.0169878	0.005795795	0.008643745	0.01283776	0.01974271	0.00772272	0.007805192	0.002710481	0.02330571	0.002976203	0.02827507	0.01568146	0.0467836	0.005806233	0.02073039	0.01954879	0.02344836	0.02484812	0.01232654	0.01290704	0.009967181	0.00185896	0.01274769	0.003294783	0.004252421	0.02641198	0.05252522	0.00445042	0.01992054	0.007839099	0.03970743	0.02601799	0.007883228	0.002140389	0.03114303	0.0240489	0.007710879	0.01495565	0.01211914	0.08222787	0.04038826	0.001326241	0.07826286	0.01715652	0.02652681	0.003788318	0.001786879	0.0036893	0.03603813	0.02190317	0.004266672	0.004022232	0.03281769	0.02373131	0.06780969	0.009668924	0.008061218	0.02417294	0.007697613	0.007292178	0.01278981	0.01362696	0.01262918	0.0198768	0.0265039	0.02089386
76700	0.01703919	0.002530842	0.02835544	0.03123126	0.01203774	0.01272765	0.04132212	0.001649606	0.01320736	0.02007609	0.00187318	0.01177999	0.002320906	0.006847345	0.002246231	0.01308017	0.02227306	0.01257468	0.02492547	0.0265676	0.008663671	0.05009126	0.03085166	0.01298953	0.04526168	0.02022298	0.01555737	0.01764342	0.0009102724	0.01531901	0.01126443	0.00886315	0.01428201	0.01193855	0.0158117	0.03235759	0.003564877	0.003843929	0.007770411	0.01182879	0.02615517	0.005905964	0.02208267	0.004969351	0.01958932	0.03279085	0.03064735	0.01516811	0.008406267	0.02517474	0.03185235	0.0300432	0.0366725	0.004674127	0.01292155	0.003934147	0.006243394	0.01771252	0.002338221	0.01513724	0.004488602	0.008107282	0.008408467	0.0134823	0.06288273	0.01833394	0.00506254	0.02416127	0.008438006	0.02099117	0.007495996	0.03813793	0.006529636	0.01721742	0.02114609	0.005256521	0.03167674	0.02415619	0.02672934	0.04965562	0.009011129	0.002440532	0.03063803	0.0105489	0.00077988	0.005759185	0.01782234	0.02190395	0.0171415	0.0008341853	0.007700126	0.003935553	0.004159957	0.002316565	0.007607559	0.03380755	0.01395222	0.007696902	0.01560211	0.02734439
76800	0.005162397	0.01251228	0.01286495	0.01800862	0.04133505	0.01069737	0.01258959	0.003993379	0.01975449	0.002494051	0.003380854	0.02397093	0.01456504	0.003107054	0.005063197	0.03373485	0.004005178	0.01651524	0.02358167	0.01622708	0.01584265	0.02763072	0.03292786	0.02100113	0.02118014	0.01915972	0.001882989	0.01072786	0.003036992	0.0226007	0.0004027142	0.01476311	0.0006280557	0.003768482	0.005927357	0.003185292	0.01976281	0.01160303	0.02329503	0.02125548	0.02505414	0.01664425	0.02060038	0.01392925	0.001143505	0.02638387	0.09012375	0.01184584	0.001574634	0.02479175	0.04410811	0.0172563	0.01170954	0.01778683	0.02929194	0.009941612	0.0002748354	0.002254243	0.01372792	0.02645702	0.03934122	0.02202711	0.01025749	0.05547843	0.03789094	0.02851687	0.009757291	0.02696368	0.001422939	0.008932195	0.02041559	0.03667722	0.0161746	0.05242561	0.02060763	0.01533204	0.03388485	0.009747972	0.01888855	0.02018578	0.00244107	0.01101979	0.0660717	0.01305476	0.002815295	0.01628254	0.01749153	0.001427729	0.02963796	0.02241832	0.003814379	0.009731098	0.009925956	0.00987516	0.01450281	0.00313124	0.0415053	0.003132983	0.04689591	0.03005319
76900	0.01287696	0.004554022	0.02024456	0.1055442	0.01876697	0.01592191	0.01034065	0.01419253	0.01549988	0.006379585	0.01021808	0.02240494	0.004083968	0.002449763	0.002392263	0.04915526	0.006951666	0.01213327	0.01813772	0.03835066	0.02829425	0.05516195	0.02646337	0.00104579	0.03803596	0.003929586	0.006721699	0.006187632	0.001983389	0.03160166	0.01083055	0.01372508	0.001963932	0.002553276	0.006007613	0.01314191	0.002170366	0.01673885	0.01804624	0.0213373	0.0176983	0.01141423	0.01547171	0.02669046	0.03647728	0.0401337	0.01176724	0.0223716	0.01349261	0.02507801	0.01913367	0.02560803	0.01250001	0.01232154	0.0186158	0.003920315	0.01778885	0.006635772	0.01511053	0.01421181	0.0378359	0.008133184	0.002057127	0.02302947	0.06616618	0.05001742	0.02293242	0.005037545	0.007632133	0.007195924	0.001145727	0.03596996	0.02723608	0.04351318	0.01223168	0.003728302	0.04452298	0.004645434	0.003679741	0.004034466	0.002219588	0.01707477	0.02953614	0.007090588	0.01339784	0.02016681	0.02296628	0.01677119	0.01779739	0.008875515	0.00577414	0.005568577	0.05043348	0.008158368	0.007009178	0.01358005	0.05064812	0.003201842	0.007185343	0.04046902
77000	0.01622074	0.04338014	0.02898531	0.01041929	0.01492632	0.01858074	0.02065558	0.0127969	0.02833579	0.02489288	0.002000087	0.007499307	0.003376197	0.01330574	0.001362487	0.01537841	0.006949207	0.02823791	0.002137879	0.01689795	0.0270267	0.0333416	0.02959584	0.01098492	0.01707285	0.001425388	0.008058421	0.009064893	0.01540723	0.02087092	0.002677436	0.02037818	0.04018567	0.04020876	0.02003595	0.01384447	0.003644686	0.004180079	0.0003320532	0.02847388	0.01415102	0.003153302	0.007887244	0.03577226	0.01087032	0.002821436	0.01838669	0.008396725	0.00921738	0.005504436	0.02025656	0.03894186	0.01439105	0.01040487	0.01571247	0.01239769	0.01907365	0.01620016	0.00483762	0.01862863	0.01252966	0.02291231	0.01136133	0.03128129	0.06364001	0.01234791	0.01592483	0.01262044	0.01697956	0.007528074	0.007426094	0.01343587	0.02930956	0.03236117	0.02145438	0.02552467	0.05478502	0.01092782	0.006991782	0.008878514	0.003125295	0.01768254	0.07050836	0.0003789003	0.01475009	0.04492688	0.07470493	0.03335702	0.0181986	0.01358048	0.0065664	0.02259561	0.004226224	0.01939016	0.002341118	0.006353016	0.05725828	0.01218938	0.04349695	0.02214725
77100	0.01728157	0.0005997032	0.03130492	0.00330916	0.03001617	0.02637815	0.01465858	0.008996963	0.0682645	0.004981064	0.002291781	0.04326398	0.03629693	0.02298234	0.0005971819	0.02453687	0.04391182	0.01058995	0.0254966	0.02336366	0.01195087	0.05649473	0.0002030668	0.01449564	0.01345719	0.02867945	0.002597088	0.010143	0.0004663225	0.01632738	0.004272536	0.02459534	0.009099084	0.02446347	0.03507144	0.01724889	0.02108412	0.0006996657	0.01694033	0.00159259	0.02177317	0.05502513	0.01947218	0.009279793	0.02972734	0.08796823	0.04511373	0.01085099	0.0172941	0.01940313	0.06857587	0.02361292	0.01876797	0.009666151	0.01871832	0.01196019	0.002444574	0.005160089	0.003049446	0.0457035	0.001726128	0.02729692	0.02204239	0.01772935	0.04828426	0.01640519	0.02517573	0.01183411	0.03872167	0.01052511	0.01128674	0.02751081	0.03195929	0.04788636	0.02007783	0.001439499	0.04794517	0.03224468	0.02090789	0.02122689	0.01971307	0.01244487	0.01542959	0.01906943	0.01604201	0.00228885	0.02987148	0.01354165	0.03400669	0.02427762	0.000485867	0.01838615	0.009947096	0.002485364	0.002103665	0.006269965	0.02389659	0.02310203	0.03300502	0.01181063
77200	0.01811516	0.02994359	0.02554959	0.03250439	0.01706492	0.008368207	0.01220614	0.008250719	0.07508656	0.0385227	0.003284643	0.06976728	0.01971733	0.003504913	0.005379448	0.04768194	0.01902656	0.03207944	0.009936709	0.02643837	0.008879334	0.09551975	0.03362562	0.001583219	0.03412471	0.0320147	0.0308964	0.04002502	0.0005022637	0.01485755	0.001903458	0.005717448	0.03137392	0.01354694	0.02061041	0.01268376	0.01707418	0.01200622	0.01568546	0.01041155	0.02131691	0.001616567	0.008508448	0.02416515	0.001665147	0.01250243	0.03022053	0.01466444	0.008561567	0.02152665	0.04328657	0.01079184	0.01498405	0.028253	0.01964788	0.002209126	0.000230161	0.004018721	0.02918491	0.002647504	0.04117308	0.02388862	0.001953369	0.03892231	0.02811626	0.008380317	0.02923941	0.01204839	0.009236724	0.005702212	0.002599503	0.006558987	0.0251639	0.03792654	0.04348429	0.01234884	0.05861371	0.001861213	0.02102595	0.000330638	0.009047244	0.002493724	0.05684445	0.02603968	0.0002864413	0.01411553	0.04415138	0.02682852	0.02434337	0.01363131	0.001857487	0.01724616	0.007808031	0.006066808	0.0005350998	0.01164513	0.03490055	0.02815312	0.03882319	0.02258617
77300	0.01747444	0.004134501	0.02171363	0.02422021	0.02106287	0.01486127	0.02791822	0.001263661	0.01837888	0.001730857	0.004941339	0.00631934	0.01757777	0.007707309	0.01091014	0.02487752	0.0112862	0.007315143	0.02098618	0.01821012	0.02117601	0.03735579	0.01305217	0.0008812308	0.02940855	0.0008402417	0.007965221	0.01283287	0.004117878	0.0258702	0.0006104473	0.008210616	0.01493886	0.02719501	0.02643116	0.007114744	0.01394395	0.01206769	0.009454349	0.008853448	0.01729984	0.01925757	0.01761358	0.003026925	0.03350361	0.01828932	0.01316737	0.002186067	0.006220584	0.004041751	0.01053365	0.03463452	0.01529813	0.02135659	0.03281782	0.006240185	0.007418527	0.007132335	0.01506153	0.008177476	0.01763586	0.006235118	0.0190401	0.02192326	0.04857336	0.03106305	0.01577355	0.004308725	0.006338742	0.01964226	0.003461867	0.009396975	0.03968137	0.05459117	0.04173137	0.01340975	0.05735384	0.001405219	0.007069931	0.01692914	0.004753587	0.01337189	0.02750063	0.009346467	0.003398747	0.01210284	0.07869007	0.06016127	0.03607258	0.01277844	0.0004401637	0.02451287	0.0009365822	0.008075333	0.0057358	0.006210826	0.02300082	0.02046042	0.01195898	0.0007952997
